0,352,407,0,0
0,355,407,0,0
0,379,407,0,0
0,381,407,0,0
0,387,407,0,0
0,395,407,0,0
0,409,407,0,0
0,412,407,0,0
0,424,407,0,0
38,450,449,0,0
83,395,419,0,0
107,423,372,0,0
144,357,372,0,0
215,381,410,0,0
221,441,412,0,0
222,354,372,0,0
222,363,372,0,0
222,365,372,0,0
222,369,372,0,0
222,372,372,0,0
222,375,372,0,0
222,378,372,0,0
222,405,372,0,0
222,410,372,0,0
222,420,372,0,0
222,426,372,0,0
222,441,372,0,0
222,449,372,0,0
234,367,433,0,0
234,426,433,0,0
234,433,433,0,0
234,442,433,0,0
291,364,400,0,0
330,421,365,0,0
355,385,156,0,0
379,403,330,0,0
385,355,156,0,0
393,363,344,0,0
393,423,344,0,0
403,379,330,0,0
403,440,330,0,0
414,367,6,0,0
414,422,6,0,0
414,426,6,0,0
422,414,6,0,0
423,393,344,0,0
