12,390,383,0,0
12,400,383,0,0
12,405,383,0,0
12,420,383,0,0
65,380,449,0,0
80,362,424,0,0
139,353,440,0,0
139,357,440,0,0
139,374,440,0,0
139,382,440,0,0
139,404,440,0,0
139,432,440,0,0
139,436,440,0,0
144,380,375,0,0
157,380,405,0,0
188,352,439,0,0
188,355,439,0,0
188,361,439,0,0
188,364,439,0,0
188,379,439,0,0
188,381,439,0,0
188,387,439,0,0
188,395,439,0,0
188,409,439,0,0
188,412,439,0,0
188,424,439,0,0
202,420,441,0,0
280,401,363,0,0
304,366,403,0,0
336,430,401,0,0
369,415,39,0,0
380,352,226,0,0
380,362,226,0,0
380,365,226,0,0
380,389,226,0,0
380,390,226,0,0
380,395,226,0,0
380,400,51,0,0
380,405,226,0,0
380,420,226,0,0
380,430,226,0,0
380,431,226,0,0
390,422,143,0,0
400,380,278,0,0
405,380,226,0,0
415,369,39,0,0
420,380,226,0,0
422,390,143,0,0
