58,422,397,0,0
58,449,397,0,0
59,372,386,0,0
59,424,386,0,0
116,399,423,0,0
138,399,440,0,0
138,414,440,0,0
157,380,405,0,0
190,420,363,0,0
226,352,405,0,0
226,355,405,0,0
226,361,405,0,0
226,362,405,0,0
226,364,405,0,0
226,377,405,0,0
226,379,405,0,0
226,381,405,0,0
226,386,405,0,0
226,387,405,0,0
226,389,405,0,0
226,395,405,0,0
226,397,405,0,0
226,409,405,0,0
226,412,405,0,0
226,420,405,0,0
226,428,405,0,0
226,431,405,0,0
226,433,405,0,0
303,380,405,0,0
317,380,405,0,0
349,420,363,0,0
379,380,130,0,0
380,379,77,0,0
380,420,227,0,0
420,380,252,0,0
