6,371,394,0,0
10,394,401,0,0
12,394,427,0,0
13,394,371,0,0
14,394,371,0,0
23,394,401,0,0
26,394,371,0,0
30,385,389,0,0
37,394,401,0,0
38,366,383,0,0
38,394,380,0,0
65,401,441,0,0
95,394,394,0,0
104,444,429,0,0
173,394,371,0,0
187,394,371,0,0
200,394,371,0,0
201,394,427,0,0
202,390,354,0,0
202,400,354,0,0
202,426,354,0,0
202,430,354,0,0
203,394,401,0,0
216,394,401,0,0
217,394,401,0,0
229,394,401,0,0
243,394,401,0,0
261,362,419,0,0
266,384,420,0,0
308,394,401,0,0
322,394,401,0,0
334,394,401,0,0
335,394,401,0,0
348,394,401,0,0
357,432,43,0,0
372,375,290,0,0
375,368,290,0,0
375,372,290,0,0
383,394,13,0,0
394,356,95,0,0
394,371,95,0,0
394,380,95,0,0
394,383,95,0,0
394,401,95,0,0
394,408,95,0,0
394,427,95,0,0
394,434,95,0,0
394,448,95,0,0
408,394,187,0,0
432,357,43,0,0
448,394,13,0,0
