44,407,419,0,0
59,392,396,0,0
68,363,388,0,0
68,380,388,0,0
68,383,388,0,0
68,407,445,0,0
68,448,388,0,0
108,415,445,0,0
131,433,400,0,0
156,444,387,0,0
200,358,388,0,0
200,382,388,0,0
200,416,388,0,0
200,432,388,0,0
200,436,388,0,0
200,444,388,0,0
207,407,414,0,0
208,407,374,0,0
214,358,445,0,0
214,382,445,0,0
214,416,445,0,0
221,407,419,0,0
260,352,353,0,0
278,355,442,0,0
278,379,442,0,0
278,387,442,0,0
278,409,442,0,0
278,412,442,0,0
358,407,57,0,0
382,407,3,0,0
404,407,94,0,0
407,353,94,0,0
407,358,327,0,0
407,366,94,0,0
407,368,94,0,0
407,370,94,0,0
407,376,94,0,0
407,382,3,0,0
407,391,94,0,0
407,392,94,0,0
407,393,94,0,0
407,394,94,0,0
407,396,94,0,0
407,398,94,0,0
407,402,94,0,0
407,404,94,0,0
407,406,94,0,0
407,416,327,0,0
407,418,94,0,0
407,419,94,0,0
407,432,94,0,0
407,436,3,0,0
407,437,94,0,0
407,438,94,0,0
407,444,94,0,0
407,446,94,0,0
416,407,235,0,0
419,407,94,0,0
432,407,222,0,0
436,407,3,0,0
444,407,222,0,0
