16,433,392,0,0
43,414,414,0,0
44,449,450,0,0
51,438,439,0,0
247,375,351,0,0
247,424,351,0,0
260,359,382,0,0
276,351,424,0,0
276,353,424,0,0
276,357,424,0,0
276,358,424,0,0
276,368,424,0,0
276,370,424,0,0
276,374,424,0,0
276,376,424,0,0
276,382,424,0,0
276,384,424,0,0
276,391,424,0,0
276,393,424,0,0
276,394,424,0,0
276,396,424,0,0
276,398,424,0,0
276,402,424,0,0
276,404,424,0,0
276,416,424,0,0
276,418,424,0,0
276,419,424,0,0
276,432,424,0,0
276,435,389,0,0
276,436,424,0,0
276,437,424,0,0
276,440,389,0,0
276,444,424,0,0
276,446,424,0,0
316,426,365,0,0
381,433,182,0,0
433,381,182,0,0
