6,365,355,0,0
6,430,355,0,0
26,366,388,0,0
26,370,388,0,0
26,376,388,0,0
26,391,388,0,0
26,392,388,0,0
26,393,388,0,0
26,394,388,0,0
26,396,388,0,0
26,398,388,0,0
26,406,388,0,0
26,419,388,0,0
26,438,388,0,0
65,424,405,0,0
77,433,367,0,0
94,434,443,0,0
221,355,397,0,0
224,369,405,0,0
246,355,377,0,0
246,362,377,0,0
246,390,377,0,0
246,395,377,0,0
246,400,377,0,0
246,405,377,0,0
246,412,377,0,0
246,420,377,0,0
327,363,413,0,0
327,421,388,0,0
330,414,355,0,0
344,415,390,0,0
367,383,240,0,0
383,367,240,0,0
395,442,330,0,0
419,421,29,0,0
421,353,29,0,0
421,366,29,0,0
421,368,29,0,0
421,370,29,0,0
421,376,29,0,0
421,377,29,0,0
421,386,29,0,0
421,391,29,0,0
421,392,29,0,0
421,393,29,0,0
421,394,29,0,0
421,396,29,0,0
421,397,29,0,0
421,398,29,0,0
421,399,29,0,0
421,402,29,0,0
421,406,29,0,0
421,414,29,0,0
421,416,29,0,0
421,418,29,0,0
421,419,29,0,0
421,428,199,0,0
421,432,29,0,0
421,435,29,0,0
421,437,29,0,0
421,438,29,0,0
421,440,29,0,0
421,444,29,0,0
421,446,29,0,0
421,450,29,0,0
428,421,343,0,0
442,395,330,0,0
