68,354,424,0,0
68,356,424,0,0
68,360,424,0,0
68,363,424,0,0
68,369,424,0,0
68,371,419,0,0
68,380,424,0,0
68,383,424,0,0
68,388,424,0,0
68,401,424,0,0
68,407,424,0,0
68,408,424,0,0
68,410,424,0,0
68,411,424,0,0
68,413,424,0,0
68,415,424,0,0
68,421,424,0,0
68,425,424,0,0
68,427,424,0,0
68,434,424,0,0
68,439,424,0,0
68,441,424,0,0
68,443,419,0,0
68,445,424,0,0
68,448,424,0,0
70,403,394,0,0
71,404,358,0,0
157,440,381,0,0
207,365,381,0,0
207,383,381,0,0
207,405,381,0,0
207,430,381,0,0
207,448,381,0,0
208,359,428,0,0
209,363,352,0,0
211,353,419,0,0
211,357,419,0,0
211,366,404,0,0
211,368,404,0,0
211,370,404,0,0
211,376,404,0,0
211,377,404,0,0
211,386,404,0,0
211,391,404,0,0
211,392,404,0,0
211,393,404,0,0
211,394,404,0,0
211,396,404,0,0
211,397,404,0,0
211,398,404,0,0
211,399,431,0,0
211,402,404,0,0
211,406,404,0,0
211,414,404,0,0
211,418,404,0,0
211,428,431,0,0
211,432,419,0,0
211,437,404,0,0
211,438,404,0,0
211,444,419,0,0
211,446,404,0,0
211,450,404,0,0
226,401,380,0,0
266,392,359,0,0
343,354,359,0,0
343,410,359,0,0
343,441,359,0,0
351,450,31,0,0
381,363,331,0,0
381,385,331,0,0
381,401,331,0,0
385,376,331,0,0
385,381,331,0,0
385,393,331,0,0
385,396,331,0,0
385,437,331,0,0
385,446,331,0,0
391,406,31,0,0
406,391,31,0,0
409,414,182,0,0
414,409,182,0,0
436,360,3,0,0
436,363,3,0,0
436,415,3,0,0
436,439,3,0,0
436,445,3,0,0
445,436,3,0,0
450,351,31,0,0
