40,370,378,0,0
94,359,419,0,0
94,362,419,0,0
94,365,419,0,0
94,367,445,0,0
94,372,419,0,0
94,373,445,0,0
94,375,445,0,0
94,378,445,0,0
94,385,419,0,0
94,390,419,0,0
94,400,419,0,0
94,403,419,0,0
94,405,445,0,0
94,417,445,0,0
94,420,445,0,0
94,422,419,0,0
94,423,419,0,0
94,424,419,0,0
94,426,445,0,0
94,429,419,0,0
94,430,419,0,0
94,431,419,0,0
94,442,419,0,0
94,447,419,0,0
118,394,424,0,0
331,441,385,0,0
341,439,424,0,0
370,441,169,0,0
393,441,169,0,0
404,418,43,0,0
418,404,43,0,0
419,442,183,0,0
441,370,103,0,0
441,393,103,0,0
442,419,183,0,0
