6,371,444,0,0
10,394,363,0,0
10,402,363,0,0
11,406,363,0,0
11,438,363,0,0
13,394,443,0,0
13,402,443,0,0
13,406,411,0,0
13,438,411,0,0
14,394,388,0,0
14,406,388,0,0
14,438,388,0,0
18,356,419,0,0
18,371,419,0,0
18,413,419,0,0
18,427,419,0,0
18,434,419,0,0
23,374,369,0,0
23,394,369,0,0
23,402,369,0,0
23,444,369,0,0
24,406,449,0,0
24,438,383,0,0
25,394,443,0,0
25,406,443,0,0
25,438,443,0,0
26,394,388,0,0
26,402,411,0,0
26,406,388,0,0
26,438,388,0,0
28,432,378,0,0
37,394,369,0,0
37,402,363,0,0
38,406,449,0,0
38,438,383,0,0
65,392,378,0,0
90,395,373,0,0
160,406,388,0,0
161,355,443,0,0
173,406,388,0,0
173,438,388,0,0
174,361,443,0,0
174,364,443,0,0
174,366,443,0,0
174,381,443,0,0
174,386,443,0,0
174,392,443,0,0
174,406,443,0,0
174,419,443,0,0
174,428,443,0,0
174,433,443,0,0
174,450,443,0,0
177,394,363,0,0
177,402,363,0,0
177,438,363,0,0
182,371,404,0,0
182,427,404,0,0
184,393,406,0,0
184,440,370,0,0
187,394,388,0,0
187,402,388,0,0
187,406,388,0,0
187,438,388,0,0
188,406,443,0,0
190,406,363,0,0
190,438,363,0,0
195,356,419,0,0
195,371,419,0,0
195,413,419,0,0
195,427,419,0,0
195,434,419,0,0
200,394,388,0,0
200,402,388,0,0
200,406,388,0,0
200,438,388,0,0
201,357,448,0,0
201,374,448,0,0
201,394,411,0,0
201,402,411,0,0
201,406,411,0,0
201,438,411,0,0
202,406,383,0,0
202,438,383,0,0
203,394,363,0,0
203,402,363,0,0
203,438,363,0,0
215,406,449,0,0
215,438,449,0,0
216,394,363,0,0
216,402,363,0,0
216,438,369,0,0
217,394,363,0,0
217,402,363,0,0
229,374,369,0,0
229,394,369,0,0
229,402,369,0,0
243,394,363,0,0
243,402,363,0,0
262,403,424,0,0
269,357,363,0,0
269,374,363,0,0
269,444,363,0,0
276,428,431,0,0
279,352,373,0,0
282,394,363,0,0
282,402,363,0,0
288,354,419,0,0
288,356,419,0,0
288,360,419,0,0
288,363,419,0,0
288,369,419,0,0
288,371,419,0,0
288,380,419,0,0
288,383,419,0,0
288,388,419,0,0
288,401,419,0,0
288,407,419,0,0
288,408,419,0,0
288,410,419,0,0
288,411,419,0,0
288,413,419,0,0
288,415,419,0,0
288,421,419,0,0
288,425,419,0,0
288,427,419,0,0
288,434,419,0,0
288,439,419,0,0
288,441,419,0,0
288,443,419,0,0
288,445,419,0,0
288,448,419,0,0
288,449,419,0,0
308,394,363,0,0
308,402,363,0,0
322,394,363,0,0
322,402,363,0,0
331,361,379,0,0
331,382,364,0,0
334,357,363,0,0
334,402,363,0,0
334,444,363,0,0
335,394,363,0,0
335,402,363,0,0
335,438,363,0,0
344,371,390,0,0
348,394,363,0,0
348,402,363,0,0
349,406,363,0,0
349,438,401,0,0
357,356,95,0,0
357,371,95,0,0
357,401,29,0,0
357,413,29,0,0
357,427,95,0,0
357,434,95,0,0
371,352,108,0,0
371,355,108,0,0
371,357,95,0,0
371,361,108,0,0
371,364,108,0,0
371,366,108,0,0
371,374,95,0,0
371,379,108,0,0
371,381,108,0,0
371,386,108,0,0
371,387,108,0,0
371,392,108,0,0
371,394,95,0,0
371,402,95,0,0
371,406,108,0,0
371,409,108,0,0
371,412,108,0,0
371,419,108,0,0
371,428,108,0,0
371,432,95,0,0
371,433,108,0,0
371,436,95,0,0
371,438,95,0,0
371,444,95,0,0
371,450,108,0,0
374,356,95,0,0
374,371,95,0,0
374,401,29,0,0
374,413,29,0,0
374,427,95,0,0
374,434,95,0,0
377,422,6,0,0
