14,432,371,0,0
14,444,371,0,0
26,432,371,0,0
26,444,371,0,0
27,416,443,0,0
27,432,407,0,0
27,444,407,0,0
29,354,378,0,0
29,356,378,0,0
29,360,378,0,0
29,363,378,0,0
29,369,378,0,0
29,371,419,0,0
29,380,378,0,0
29,383,378,0,0
29,388,424,0,0
29,401,378,0,0
29,407,378,0,0
29,408,378,0,0
29,410,378,0,0
29,411,424,0,0
29,413,424,0,0
29,415,378,0,0
29,421,378,0,0
29,425,378,0,0
29,427,378,0,0
29,434,424,0,0
29,439,378,0,0
29,441,378,0,0
29,443,424,0,0
29,445,378,0,0
29,448,378,0,0
29,449,378,0,0
33,445,387,0,0
38,432,380,0,0
38,444,380,0,0
39,357,439,0,0
39,366,439,0,0
39,370,439,0,0
39,376,439,0,0
39,377,439,0,0
39,393,439,0,0
39,396,439,0,0
39,397,439,0,0
39,398,439,0,0
39,414,439,0,0
39,416,439,0,0
39,432,439,0,0
39,444,439,0,0
39,446,439,0,0
39,450,439,0,0
40,376,378,0,0
40,396,378,0,0
40,444,378,0,0
40,446,378,0,0
51,357,439,0,0
51,370,439,0,0
51,376,439,0,0
51,393,439,0,0
51,396,439,0,0
51,398,439,0,0
51,404,439,0,0
51,416,448,0,0
51,432,439,0,0
51,436,439,0,0
51,444,439,0,0
51,446,439,0,0
52,416,439,0,0
52,432,439,0,0
52,444,439,0,0
53,416,378,0,0
53,432,378,0,0
53,444,378,0,0
90,355,373,0,0
121,408,443,0,0
171,352,372,0,0
174,352,388,0,0
174,355,388,0,0
174,362,388,0,0
174,379,388,0,0
174,387,388,0,0
174,389,388,0,0
174,395,388,0,0
174,409,388,0,0
174,412,388,0,0
174,424,388,0,0
186,416,371,0,0
186,432,378,0,0
186,444,378,0,0
187,432,371,0,0
187,444,371,0,0
195,445,431,0,0
200,432,371,0,0
200,444,371,0,0
208,445,357,0,0
213,353,439,0,0
213,357,439,0,0
213,368,439,0,0
213,370,439,0,0
213,376,439,0,0
213,391,439,0,0
213,393,439,0,0
213,394,439,0,0
213,396,439,0,0
213,397,439,0,0
213,398,439,0,0
213,402,439,0,0
213,404,439,0,0
213,416,439,0,0
213,418,439,0,0
213,419,439,0,0
213,432,439,0,0
213,436,439,0,0
213,437,439,0,0
213,438,439,0,0
213,444,439,0,0
213,446,439,0,0
214,374,407,0,0
214,416,448,0,0
214,432,425,0,0
214,436,407,0,0
214,444,425,0,0
214,446,425,0,0
216,444,401,0,0
226,416,405,0,0
226,432,405,0,0
226,444,405,0,0
281,351,401,0,0
281,352,369,0,0
281,353,369,0,0
281,355,369,0,0
281,357,369,0,0
281,358,401,0,0
281,359,369,0,0
281,361,369,0,0
281,362,369,0,0
281,364,369,0,0
281,365,369,0,0
281,366,369,0,0
281,367,369,0,0
281,368,369,0,0
281,370,369,0,0
281,372,369,0,0
281,373,369,0,0
281,374,369,0,0
281,376,369,0,0
281,377,369,0,0
281,379,369,0,0
281,381,369,0,0
281,382,369,0,0
281,384,401,0,0
281,385,369,0,0
281,386,369,0,0
281,387,369,0,0
281,389,369,0,0
281,390,369,0,0
281,391,369,0,0
281,392,369,0,0
281,393,369,0,0
281,394,369,0,0
281,395,369,0,0
281,396,369,0,0
281,397,369,0,0
281,398,369,0,0
281,399,369,0,0
281,400,369,0,0
281,402,369,0,0
281,403,369,0,0
281,404,369,0,0
281,406,369,0,0
281,409,369,0,0
281,412,369,0,0
281,414,369,0,0
281,416,401,0,0
281,417,369,0,0
281,418,369,0,0
281,419,369,0,0
281,420,369,0,0
281,422,369,0,0
281,423,369,0,0
281,424,369,0,0
281,428,369,0,0
281,429,369,0,0
281,430,369,0,0
281,431,369,0,0
281,432,369,0,0
281,433,369,0,0
281,435,369,0,0
281,436,369,0,0
281,437,369,0,0
281,438,369,0,0
281,440,369,0,0
281,442,369,0,0
281,444,369,0,0
281,446,369,0,0
281,447,369,0,0
281,450,369,0,0
303,394,390,0,0
355,354,330,0,0
355,369,330,0,0
357,360,55,0,0
357,363,55,0,0
357,415,55,0,0
357,425,55,0,0
357,445,55,0,0
360,374,15,0,0
363,432,102,0,0
374,360,43,0,0
374,363,327,0,0
374,415,43,0,0
374,425,43,0,0
374,445,327,0,0
380,444,25,0,0
383,432,13,0,0
383,444,13,0,0
404,360,55,0,0
404,415,55,0,0
404,425,55,0,0
404,445,55,0,0
408,432,187,0,0
408,444,187,0,0
415,374,15,0,0
416,441,184,0,0
416,445,235,0,0
419,445,81,0,0
425,374,15,0,0
432,363,169,0,0
432,383,95,0,0
432,408,95,0,0
432,445,43,0,0
432,448,95,0,0
436,363,327,0,0
436,445,55,0,0
441,416,252,0,0
444,380,95,0,0
444,383,95,0,0
444,408,95,0,0
444,445,43,0,0
444,448,95,0,0
445,353,81,0,0
445,357,55,0,0
445,366,55,0,0
445,368,81,0,0
445,370,55,0,0
445,374,327,0,0
445,376,55,0,0
445,377,55,0,0
445,386,55,0,0
445,391,81,0,0
445,392,55,0,0
445,393,55,0,0
445,394,81,0,0
445,396,55,0,0
445,397,55,0,0
445,398,55,0,0
445,399,55,0,0
445,402,81,0,0
445,404,55,0,0
445,406,81,0,0
445,414,55,0,0
445,416,81,0,0
445,418,81,0,0
445,419,81,0,0
445,432,81,0,0
445,436,55,0,0
445,437,81,0,0
445,438,81,0,0
445,444,81,0,0
445,446,55,0,0
445,450,55,0,0
448,432,13,0,0
448,444,13,0,0
