5,354,430,0,0
7,372,355,0,0
17,354,430,0,0
24,359,354,0,0
24,365,354,0,0
24,429,354,0,0
24,430,354,0,0
102,371,441,0,0
144,354,365,0,0
170,354,430,0,0
184,354,365,0,0
185,369,405,0,0
190,359,354,0,0
190,365,354,0,0
190,429,354,0,0
190,430,354,0,0
190,442,354,0,0
196,354,430,0,0
200,441,441,0,0
210,354,365,0,0
216,359,354,0,0
216,365,354,0,0
216,429,354,0,0
216,430,354,0,0
253,435,373,0,0
266,354,354,0,0
277,395,430,0,0
281,388,441,0,0
304,368,352,0,0
304,370,352,0,0
304,376,352,0,0
304,393,352,0,0
304,396,352,0,0
304,398,352,0,0
304,437,352,0,0
304,446,352,0,0
317,354,429,0,0
329,354,365,0,0
343,354,430,0,0
353,354,196,0,0
354,353,266,0,0
354,357,266,0,0
354,359,266,0,0
354,365,266,0,0
354,374,266,0,0
354,391,266,0,0
354,394,266,0,0
354,402,266,0,0
354,406,266,0,0
354,418,266,0,0
354,429,266,0,0
354,430,266,0,0
354,432,266,0,0
354,438,266,0,0
354,442,266,0,0
354,444,266,0,0
357,354,329,0,0
359,354,266,0,0
365,354,266,0,0
371,441,200,0,0
374,354,329,0,0
384,442,343,0,0
388,441,200,0,0
391,354,5,0,0
394,354,196,0,0
396,446,44,0,0
402,354,196,0,0
406,354,170,0,0
418,354,196,0,0
429,354,266,0,0
430,354,266,0,0
432,354,196,0,0
438,354,196,0,0
441,371,200,0,0
441,388,200,0,0
442,354,266,0,0
442,384,343,0,0
444,354,196,0,0
446,396,44,0,0
