26,429,408,0,0
76,415,449,0,0
182,383,400,0,0
182,405,400,0,0
182,448,400,0,0
187,405,360,0,0
187,423,360,0,0
187,447,360,0,0
220,356,418,0,0
220,371,418,0,0
220,383,418,0,0
220,408,418,0,0
220,413,418,0,0
220,418,418,0,0
220,421,418,0,0
220,427,418,0,0
220,434,418,0,0
220,448,418,0,0
225,356,360,0,0
225,427,360,0,0
316,381,381,0,0
337,354,356,0,0
337,363,356,0,0
337,367,356,0,0
337,369,356,0,0
337,373,356,0,0
337,380,356,0,0
337,385,356,0,0
337,401,356,0,0
337,410,356,0,0
337,417,356,0,0
337,423,356,0,0
337,426,356,0,0
337,441,356,0,0
337,447,356,0,0
337,449,356,0,0
386,431,5,0,0
431,386,5,0,0
