39,351,407,0,0
39,435,407,0,0
45,415,419,0,0
57,415,419,0,0
58,415,419,0,0
70,415,419,0,0
83,415,419,0,0
84,415,419,0,0
96,415,419,0,0
108,354,360,0,0
108,369,360,0,0
108,410,360,0,0
108,415,388,0,0
108,441,407,0,0
113,415,440,0,0
121,383,443,0,0
121,448,443,0,0
178,415,440,0,0
219,415,377,0,0
227,351,360,0,0
233,415,368,0,0
234,415,419,0,0
235,415,419,0,0
244,415,440,0,0
245,415,440,0,0
247,365,382,0,0
247,415,419,0,0
247,430,432,0,0
260,365,351,0,0
261,415,419,0,0
266,416,430,0,0
274,415,419,0,0
278,416,430,0,0
280,434,441,0,0
291,416,372,0,0
292,438,442,0,0
294,367,417,0,0
294,375,426,0,0
294,378,426,0,0
294,405,426,0,0
294,420,426,0,0
329,416,357,0,0
354,351,227,0,0
365,416,196,0,0
369,416,253,0,0
390,409,157,0,0
409,390,157,0,0
415,351,187,0,0
415,416,94,0,0
415,435,94,0,0
415,440,94,0,0
416,365,196,0,0
416,369,197,0,0
416,415,222,0,0
416,430,196,0,0
430,416,196,0,0
435,415,234,0,0
