65,352,405,0,0
65,361,405,0,0
65,364,405,0,0
65,389,405,0,0
65,431,405,0,0
65,435,405,0,0
144,363,405,0,0
157,373,442,0,0
157,417,442,0,0
170,363,405,0,0
190,420,380,0,0
207,405,355,0,0
207,420,355,0,0
240,352,405,0,0
240,361,405,0,0
240,362,405,0,0
240,364,405,0,0
240,366,405,0,0
240,370,405,0,0
240,376,405,0,0
240,386,405,0,0
240,389,405,0,0
240,391,405,0,0
240,392,405,0,0
240,393,405,0,0
240,395,405,0,0
240,396,405,0,0
240,397,405,0,0
240,398,405,0,0
240,399,426,0,0
240,406,405,0,0
240,420,405,0,0
240,428,405,0,0
240,431,405,0,0
240,433,405,0,0
240,437,405,0,0
240,446,405,0,0
240,450,405,0,0
263,363,378,0,0
280,404,385,0,0
303,363,405,0,0
328,363,378,0,0
329,363,405,0,0
330,419,389,0,0
349,420,380,0,0
363,420,241,0,0
379,435,45,0,0
405,433,157,0,0
420,363,252,0,0
433,405,157,0,0
435,367,45,0,0
435,379,45,0,0
