71,422,414,0,0
105,351,424,0,0
112,375,440,0,0
143,410,426,0,0
214,368,360,0,0
214,418,360,0,0
214,419,360,0,0
249,450,357,0,0
352,448,329,0,0
353,400,183,0,0
355,428,18,0,0
359,366,157,0,0
366,359,157,0,0
366,410,157,0,0
366,441,157,0,0
368,376,44,0,0
372,400,303,0,0
376,368,44,0,0
378,436,4,0,0
400,353,183,0,0
400,372,303,0,0
400,418,183,0,0
410,362,253,0,0
418,367,209,0,0
418,400,183,0,0
418,431,209,0,0
419,363,55,0,0
424,448,225,0,0
428,355,18,0,0
431,418,209,0,0
436,378,4,0,0
448,352,225,0,0
448,361,225,0,0
448,364,225,0,0
448,366,225,0,0
448,370,225,0,0
448,376,225,0,0
448,377,225,0,0
448,386,225,0,0
448,391,225,0,0
448,392,225,0,0
448,393,225,0,0
448,396,225,0,0
448,397,225,0,0
448,398,225,0,0
448,399,225,0,0
448,406,225,0,0
448,414,225,0,0
448,424,225,0,0
448,428,225,0,0
448,433,225,0,0
448,450,225,0,0
