4,423,431,0,0
42,373,372,0,0
90,365,367,0,0
107,371,443,0,0
107,443,443,0,0
156,434,365,0,0
159,387,372,0,0
176,398,363,0,0
212,434,434,0,0
278,450,429,0,0
344,434,365,0,0
360,352,80,0,0
360,355,80,0,0
360,361,80,0,0
360,364,80,0,0
360,379,80,0,0
360,381,80,0,0
360,386,80,0,0
360,387,80,0,0
360,389,80,0,0
360,395,80,0,0
360,399,80,0,0
360,409,80,0,0
360,412,80,0,0
360,424,80,0,0
360,428,80,0,0
360,433,80,0,0
365,434,212,0,0
371,415,1,0,0
389,430,157,0,0
415,371,1,0,0
424,360,80,0,0
430,389,157,0,0
434,365,212,0,0
450,449,157,0,0
