3,409,357,0,0
12,352,408,0,0
13,404,411,0,0
17,373,403,0,0
19,408,381,0,0
19,413,381,0,0
19,415,381,0,0
19,421,381,0,0
19,424,381,0,0
19,425,381,0,0
32,411,404,0,0
108,404,404,0,0
108,423,404,0,0
182,411,404,0,0
188,404,443,0,0
201,404,443,0,0
207,431,381,0,0
312,388,371,0,0
312,407,371,0,0
312,421,371,0,0
351,388,314,0,0
351,408,314,0,0
351,421,314,0,0
351,425,314,0,0
352,370,195,0,0
352,375,303,0,0
352,376,195,0,0
352,383,303,0,0
352,393,195,0,0
352,396,195,0,0
352,398,195,0,0
352,437,195,0,0
352,446,195,0,0
354,449,64,0,0
355,368,18,0,0
359,419,329,0,0
360,375,66,0,0
360,378,66,0,0
360,405,225,0,0
360,423,225,0,0
360,447,225,0,0
361,366,195,0,0
361,450,195,0,0
362,368,195,0,0
364,375,144,0,0
364,383,144,0,0
364,391,195,0,0
364,397,18,0,0
365,380,277,0,0
365,382,170,0,0
365,383,277,0,0
365,404,170,0,0
365,405,277,0,0
365,444,170,0,0
365,448,277,0,0
366,361,195,0,0
368,355,18,0,0
368,362,195,0,0
368,373,18,0,0
368,409,18,0,0
368,412,18,0,0
369,368,116,0,0
369,370,116,0,0
369,376,116,0,0
369,386,116,0,0
369,393,116,0,0
369,396,116,0,0
369,398,116,0,0
369,423,116,0,0
369,428,116,0,0
369,446,116,0,0
370,352,195,0,0
370,420,170,0,0
371,394,82,0,0
371,402,82,0,0
371,405,40,0,0
371,445,173,0,0
373,419,130,0,0
374,415,3,0,0
374,430,329,0,0
375,352,303,0,0
375,360,66,0,0
375,364,144,0,0
375,388,40,0,0
375,407,66,0,0
375,413,199,0,0
375,415,66,0,0
375,421,66,0,0
375,425,66,0,0
375,427,199,0,0
375,434,199,0,0
375,439,66,0,0
375,445,66,0,0
376,352,195,0,0
376,420,170,0,0
377,380,168,0,0
377,383,168,0,0
377,417,168,0,0
378,360,66,0,0
378,388,40,0,0
378,413,199,0,0
378,415,66,0,0
378,421,66,0,0
378,425,66,0,0
378,427,199,0,0
378,439,66,0,0
380,404,13,0,0
382,365,170,0,0
386,433,18,0,0
387,437,195,0,0
387,446,195,0,0
388,351,314,0,0
388,353,314,0,0
388,375,40,0,0
388,378,40,0,0
388,402,314,0,0
388,403,40,0,0
388,416,314,0,0
388,418,314,0,0
388,435,314,0,0
388,440,314,0,0
388,442,40,0,0
391,364,195,0,0
391,430,329,0,0
392,433,195,0,0
393,352,195,0,0
393,420,170,0,0
394,356,82,0,0
394,371,82,0,0
394,380,82,0,0
394,383,82,0,0
394,401,82,0,0
394,408,82,0,0
394,413,82,0,0
394,421,82,0,0
394,427,82,0,0
394,430,329,0,0
394,434,82,0,0
394,448,82,0,0
396,352,195,0,0
397,364,18,0,0
398,352,195,0,0
398,420,170,0,0
401,404,25,0,0
402,356,82,0,0
402,371,82,0,0
402,380,82,0,0
402,383,82,0,0
402,401,82,0,0
402,408,82,0,0
402,413,82,0,0
402,421,82,0,0
402,427,82,0,0
402,434,82,0,0
402,448,82,0,0
404,365,170,0,0
404,380,108,0,0
404,401,108,0,0
404,411,108,0,0
404,443,108,0,0
405,360,225,0,0
405,365,277,0,0
405,371,40,0,0
405,413,225,0,0
405,415,225,0,0
405,421,225,0,0
405,425,225,0,0
405,430,277,0,0
406,430,329,0,0
407,375,66,0,0
409,368,18,0,0
411,404,108,0,0
412,368,18,0,0
413,375,199,0,0
413,378,199,0,0
413,403,199,0,0
413,405,225,0,0
413,423,225,0,0
413,429,199,0,0
413,442,199,0,0
413,447,225,0,0
414,433,18,0,0
415,374,199,0,0
415,375,66,0,0
415,378,66,0,0
415,403,66,0,0
415,405,225,0,0
415,423,225,0,0
415,447,225,0,0
417,377,168,0,0
417,435,168,0,0
419,359,329,0,0
419,430,170,0,0
420,370,170,0,0
420,376,170,0,0
420,393,170,0,0
420,398,170,0,0
420,421,225,0,0
420,425,225,0,0
420,446,170,0,0
421,375,66,0,0
421,378,66,0,0
421,390,66,0,0
421,400,66,0,0
421,403,66,0,0
421,405,225,0,0
421,420,225,0,0
421,422,225,0,0
421,423,225,0,0
421,442,225,0,0
421,447,225,0,0
423,369,116,0,0
425,375,66,0,0
425,378,66,0,0
425,403,66,0,0
425,405,225,0,0
425,420,225,0,0
425,422,225,0,0
425,423,225,0,0
425,442,225,0,0
425,447,225,0,0
427,375,199,0,0
427,378,199,0,0
427,442,199,0,0
430,374,329,0,0
430,380,277,0,0
430,383,277,0,0
430,391,329,0,0
430,394,329,0,0
430,405,277,0,0
430,406,329,0,0
430,419,170,0,0
430,438,329,0,0
430,444,329,0,0
430,448,277,0,0
433,386,18,0,0
433,392,195,0,0
433,414,18,0,0
434,375,199,0,0
434,403,199,0,0
434,442,199,0,0
437,352,195,0,0
437,387,195,0,0
438,430,329,0,0
439,375,66,0,0
439,378,66,0,0
442,446,5,0,0
443,404,108,0,0
444,365,170,0,0
444,430,329,0,0
445,371,173,0,0
445,375,66,0,0
446,352,195,0,0
446,387,195,0,0
446,420,170,0,0
446,442,5,0,0
449,354,64,0,0
450,361,195,0,0
