57,445,351,0,0
165,351,435,0,0
165,353,435,0,0
165,356,435,0,0
165,357,435,0,0
165,358,435,0,0
165,360,435,0,0
165,371,435,0,0
165,374,435,0,0
165,382,435,0,0
165,384,435,0,0
165,388,435,0,0
165,402,435,0,0
165,404,435,0,0
165,407,435,0,0
165,408,435,0,0
165,411,435,0,0
165,413,435,0,0
165,415,435,0,0
165,416,435,0,0
165,418,435,0,0
165,419,435,0,0
165,421,435,0,0
165,425,435,0,0
165,427,435,0,0
165,432,435,0,0
165,434,435,0,0
165,435,435,0,0
165,436,435,0,0
165,439,435,0,0
165,443,435,0,0
165,444,435,0,0
165,445,435,0,0
165,448,435,0,0
206,378,397,0,0
206,397,397,0,0
381,416,18,0,0
396,436,31,0,0
416,381,18,0,0
436,396,31,0,0
