34,352,377,0,0
34,361,377,0,0
34,364,377,0,0
34,372,377,0,0
34,375,377,0,0
34,378,377,0,0
34,389,377,0,0
34,408,377,0,0
34,414,377,0,0
34,421,377,0,0
34,424,377,0,0
34,431,377,0,0
34,433,377,0,0
34,448,377,0,0
46,364,399,0,0
94,449,439,0,0
221,449,392,0,0
226,351,439,0,0
226,435,439,0,0
304,446,431,0,0
343,369,422,0,0
352,377,18,0,0
352,414,18,0,0
353,433,31,0,0
355,386,18,0,0
360,390,264,0,0
363,395,267,0,0
363,412,267,0,0
363,417,267,0,0
375,378,118,0,0
377,352,18,0,0
378,375,118,0,0
381,428,18,0,0
386,355,18,0,0
390,360,264,0,0
397,400,18,0,0
400,397,18,0,0
414,352,18,0,0
417,363,267,0,0
418,445,43,0,0
428,381,18,0,0
433,353,31,0,0
433,437,195,0,0
437,433,195,0,0
445,418,29,0,0
446,367,5,0,0
