0,429,408,0,0
29,360,445,0,0
29,363,439,0,0
29,447,372,0,0
32,360,419,0,0
60,360,440,0,0
79,352,375,0,0
79,389,375,0,0
79,431,375,0,0
81,385,424,0,0
105,438,372,0,0
185,354,439,0,0
208,360,419,0,0
214,368,439,0,0
214,404,439,0,0
214,419,439,0,0
236,440,358,0,0
237,422,424,0,0
261,352,384,0,0
280,357,385,0,0
305,382,447,0,0
305,404,447,0,0
305,416,447,0,0
330,408,429,0,0
357,360,3,0,0
360,353,55,0,0
360,357,40,0,0
360,366,55,0,0
360,368,55,0,0
360,370,55,0,0
360,374,40,0,0
360,376,55,0,0
360,377,55,0,0
360,382,55,0,0
360,391,55,0,0
360,392,55,0,0
360,393,55,0,0
360,394,55,0,0
360,396,55,0,0
360,397,55,0,0
360,398,55,0,0
360,402,55,0,0
360,404,94,0,0
360,406,55,0,0
360,414,55,0,0
360,416,55,0,0
360,418,55,0,0
360,419,55,0,0
360,432,40,0,0
360,437,55,0,0
360,438,55,0,0
360,444,55,0,0
360,446,55,0,0
360,450,55,0,0
374,360,3,0,0
378,432,342,0,0
379,356,343,0,0
379,360,343,0,0
379,388,343,0,0
379,407,343,0,0
379,411,343,0,0
379,413,343,0,0
379,415,343,0,0
379,421,343,0,0
379,424,343,0,0
379,425,343,0,0
379,427,343,0,0
379,434,343,0,0
379,439,343,0,0
379,445,343,0,0
400,383,131,0,0
400,405,131,0,0
400,448,131,0,0
404,360,94,0,0
405,399,131,0,0
405,400,131,0,0
405,414,131,0,0
419,360,55,0,0
424,379,343,0,0
432,360,3,0,0
432,378,342,0,0
