68,358,358,0,0
240,351,405,0,0
240,353,405,0,0
240,357,405,0,0
240,358,405,0,0
240,366,405,0,0
240,370,405,0,0
240,374,405,0,0
240,375,405,0,0
240,376,405,0,0
240,382,405,0,0
240,384,405,0,0
240,391,405,0,0
240,392,405,0,0
240,393,405,0,0
240,394,405,0,0
240,396,405,0,0
240,398,405,0,0
240,402,405,0,0
240,404,405,0,0
240,406,405,0,0
240,416,405,0,0
240,418,405,0,0
240,419,405,0,0
240,432,420,0,0
240,436,405,0,0
240,437,405,0,0
240,438,405,0,0
240,444,405,0,0
240,446,405,0,0
261,412,416,0,0
289,355,372,0,0
358,354,68,0,0
358,360,68,0,0
358,388,68,0,0
358,407,68,0,0
358,408,68,0,0
358,410,68,0,0
358,415,68,0,0
358,421,68,0,0
358,425,68,0,0
358,439,68,0,0
358,441,68,0,0
358,445,68,0,0
362,447,318,0,0
373,403,318,0,0
382,394,31,0,0
388,358,68,0,0
394,382,31,0,0
403,373,318,0,0
407,358,68,0,0
408,358,187,0,0
445,358,68,0,0
447,362,318,0,0
