70,389,416,0,0
91,355,442,0,0
91,387,442,0,0
91,409,442,0,0
91,412,442,0,0
92,414,372,0,0
102,356,441,0,0
102,413,441,0,0
102,427,441,0,0
102,434,441,0,0
102,443,441,0,0
117,363,426,0,0
149,405,411,0,0
168,432,381,0,0
171,377,406,0,0
171,386,389,0,0
171,392,406,0,0
171,399,352,0,0
171,414,406,0,0
172,417,420,0,0
197,437,357,0,0
250,447,365,0,0
300,352,419,0,0
300,355,419,0,0
300,357,419,0,0
300,359,419,0,0
300,361,419,0,0
300,362,419,0,0
300,364,419,0,0
300,365,419,0,0
300,366,419,0,0
300,372,419,0,0
300,373,419,0,0
300,374,419,0,0
300,379,419,0,0
300,381,419,0,0
300,385,419,0,0
300,387,419,0,0
300,389,419,0,0
300,390,419,0,0
300,391,419,0,0
300,392,419,0,0
300,395,419,0,0
300,400,419,0,0
300,403,419,0,0
300,404,419,0,0
300,406,419,0,0
300,409,419,0,0
300,412,419,0,0
300,417,419,0,0
300,419,419,0,0
300,422,419,0,0
300,423,419,0,0
300,424,419,0,0
300,428,419,0,0
300,429,419,0,0
300,430,419,0,0
300,431,419,0,0
300,432,419,0,0
300,433,419,0,0
300,436,419,0,0
300,438,419,0,0
300,442,419,0,0
300,444,419,0,0
300,447,419,0,0
300,450,419,0,0
332,388,385,0,0
332,421,385,0,0
332,426,385,0,0
363,359,64,0,0
363,403,64,0,0
363,429,64,0,0
363,442,64,0,0
384,444,235,0,0
435,446,233,0,0
444,384,235,0,0
445,449,226,0,0
446,435,233,0,0
449,445,226,0,0
