2,373,439,0,0
2,417,439,0,0
14,373,439,0,0
14,417,439,0,0
53,385,405,0,0
57,422,406,0,0
64,421,383,0,0
134,373,439,0,0
134,417,439,0,0
141,445,385,0,0
147,373,439,0,0
147,417,439,0,0
154,445,423,0,0
160,373,439,0,0
160,417,439,0,0
194,366,366,0,0
241,367,369,0,0
252,445,439,0,0
261,379,382,0,0
261,381,382,0,0
266,450,422,0,0
320,445,385,0,0
325,383,427,0,0
325,385,427,0,0
325,449,427,0,0
326,373,439,0,0
326,417,439,0,0
332,445,385,0,0
340,373,439,0,0
340,417,439,0,0
368,420,195,0,0
368,431,195,0,0
373,445,292,0,0
384,405,222,0,0
384,424,222,0,0
402,449,170,0,0
417,445,292,0,0
424,384,222,0,0
431,368,195,0,0
445,373,239,0,0
445,417,239,0,0
449,402,252,0,0
