79,412,420,0,0
156,426,422,0,0
174,361,371,0,0
174,364,371,0,0
174,366,371,0,0
174,381,371,0,0
174,386,371,0,0
174,391,371,0,0
174,392,371,0,0
174,406,371,0,0
174,419,371,0,0
174,428,371,0,0
174,433,371,0,0
174,450,371,0,0
235,367,389,0,0
235,389,389,0,0
235,426,389,0,0
258,429,435,0,0
273,362,416,0,0
316,353,406,0,0
316,402,406,0,0
316,418,406,0,0
316,437,406,0,0
316,446,406,0,0
362,427,157,0,0
384,419,235,0,0
399,428,32,0,0
401,419,0,0,0
419,356,288,0,0
419,384,235,0,0
419,401,288,0,0
419,427,288,0,0
427,362,54,0,0
428,399,32,0,0
