4,426,372,0,0
18,421,357,0,0
29,380,407,0,0
29,401,407,0,0
29,421,388,0,0
32,421,357,0,0
33,421,364,0,0
34,421,399,0,0
45,421,351,0,0
57,421,351,0,0
58,421,351,0,0
59,421,416,0,0
60,421,414,0,0
63,357,449,0,0
63,372,449,0,0
63,374,449,0,0
63,375,449,0,0
63,378,449,0,0
63,382,449,0,0
63,404,449,0,0
63,405,449,0,0
63,416,449,0,0
63,419,449,0,0
63,420,449,0,0
63,424,449,0,0
63,432,449,0,0
63,436,449,0,0
63,449,449,0,0
70,421,351,0,0
83,421,351,0,0
84,366,402,0,0
84,392,402,0,0
84,421,351,0,0
84,450,402,0,0
96,421,351,0,0
113,421,435,0,0
160,363,415,0,0
178,421,435,0,0
195,421,361,0,0
206,421,399,0,0
207,421,352,0,0
209,421,357,0,0
213,430,378,0,0
219,421,440,0,0
221,421,351,0,0
234,421,351,0,0
235,421,351,0,0
236,421,424,0,0
244,421,435,0,0
245,421,435,0,0
247,421,351,0,0
248,421,351,0,0
254,444,417,0,0
261,421,351,0,0
274,421,351,0,0
277,379,430,0,0
305,404,362,0,0
344,418,387,0,0
353,421,288,0,0
366,421,184,0,0
377,421,183,0,0
386,421,329,0,0
392,421,184,0,0
394,421,288,0,0
397,421,5,0,0
399,421,343,0,0
402,421,288,0,0
406,421,184,0,0
411,414,314,0,0
414,411,44,0,0
414,421,343,0,0
418,421,288,0,0
419,421,327,0,0
421,353,1,0,0
421,366,54,0,0
421,368,187,0,0
421,370,187,0,0
421,376,187,0,0
421,377,54,0,0
421,386,54,0,0
421,391,187,0,0
421,392,54,0,0
421,393,187,0,0
421,394,1,0,0
421,396,187,0,0
421,397,54,0,0
421,398,187,0,0
421,399,54,0,0
421,402,1,0,0
421,406,54,0,0
421,414,54,0,0
421,418,1,0,0
421,419,187,0,0
421,428,54,0,0
421,432,1,0,0
421,435,187,0,0
421,437,187,0,0
421,438,187,0,0
421,440,187,0,0
421,444,1,0,0
421,446,187,0,0
421,448,200,0,0
421,450,54,0,0
428,421,343,0,0
432,421,288,0,0
433,444,209,0,0
435,421,71,0,0
444,421,288,0,0
444,433,209,0,0
448,421,200,0,0
450,421,329,0,0
