31,423,409,0,0
34,355,377,0,0
94,401,411,0,0
185,388,445,0,0
252,366,420,0,0
252,370,420,0,0
252,376,420,0,0
252,391,420,0,0
252,392,420,0,0
252,393,420,0,0
252,396,420,0,0
252,398,420,0,0
252,406,420,0,0
252,433,365,0,0
252,437,420,0,0
252,446,420,0,0
260,438,351,0,0
262,368,416,0,0
288,377,358,0,0
289,365,365,0,0
329,441,420,0,0
329,449,420,0,0
393,422,169,0,0
405,448,239,0,0
422,393,169,0,0
448,359,239,0,0
448,400,239,0,0
448,403,239,0,0
448,405,239,0,0
448,429,239,0,0
448,430,239,0,0
448,442,239,0,0
