1,361,371,0,0
1,364,371,0,0
1,366,371,0,0
1,381,371,0,0
1,386,371,0,0
1,391,371,0,0
1,392,371,0,0
1,406,371,0,0
1,419,371,0,0
1,428,371,0,0
1,433,371,0,0
1,450,371,0,0
12,447,369,0,0
25,377,443,0,0
25,423,369,0,0
38,447,369,0,0
44,369,428,0,0
50,386,369,0,0
57,426,404,0,0
64,386,369,0,0
169,369,447,0,0
215,386,369,0,0
221,369,386,0,0
228,359,369,0,0
228,365,369,0,0
228,394,369,0,0
228,402,369,0,0
228,418,369,0,0
228,429,369,0,0
228,438,369,0,0
247,352,353,0,0
247,362,353,0,0
247,389,353,0,0
255,386,369,0,0
266,401,369,0,0
269,370,369,0,0
269,398,369,0,0
293,354,369,0,0
293,356,369,0,0
293,363,369,0,0
293,369,369,0,0
293,380,369,0,0
293,383,369,0,0
293,401,369,0,0
293,410,369,0,0
293,427,369,0,0
293,441,369,0,0
293,443,369,0,0
293,448,369,0,0
304,361,442,0,0
304,364,442,0,0
304,433,442,0,0
329,423,403,0,0
368,392,221,0,0
369,368,293,0,0
369,370,293,0,0
369,376,293,0,0
369,386,293,0,0
369,393,293,0,0
369,396,293,0,0
369,398,293,0,0
369,423,293,0,0
369,428,293,0,0
369,437,293,0,0
369,446,293,0,0
369,447,293,0,0
372,421,212,0,0
388,418,108,0,0
392,368,221,0,0
404,424,342,0,0
406,433,209,0,0
418,388,235,0,0
419,413,288,0,0
419,434,288,0,0
421,372,212,0,0
423,369,293,0,0
424,404,342,0,0
427,366,174,0,0
427,386,174,0,0
427,391,174,0,0
427,392,174,0,0
427,406,174,0,0
427,419,174,0,0
427,428,174,0,0
427,443,174,0,0
427,450,174,0,0
428,369,344,0,0
433,406,209,0,0
437,369,6,0,0
443,427,174,0,0
447,369,293,0,0
