18,367,355,0,0
18,426,355,0,0
20,354,385,0,0
20,356,385,0,0
20,359,385,0,0
20,360,385,0,0
20,363,385,0,0
20,365,385,0,0
20,367,385,0,0
20,369,385,0,0
20,373,385,0,0
20,375,385,0,0
20,378,385,0,0
20,380,385,0,0
20,383,385,0,0
20,385,385,0,0
20,388,385,0,0
20,401,385,0,0
20,405,385,0,0
20,407,385,0,0
20,408,385,0,0
20,410,385,0,0
20,413,385,0,0
20,415,385,0,0
20,417,385,0,0
20,420,385,0,0
20,421,385,0,0
20,422,385,0,0
20,423,385,0,0
20,425,385,0,0
20,426,385,0,0
20,427,385,0,0
20,429,385,0,0
20,434,385,0,0
20,439,385,0,0
20,441,385,0,0
20,442,385,0,0
20,445,385,0,0
20,447,385,0,0
20,448,385,0,0
20,449,385,0,0
64,351,449,0,0
65,368,378,0,0
65,372,378,0,0
84,369,440,0,0
104,352,359,0,0
151,383,440,0,0
209,424,372,0,0
304,397,355,0,0
341,365,424,0,0
341,390,424,0,0
341,430,424,0,0
371,389,28,0,0
371,390,28,0,0
371,395,28,0,0
371,400,28,0,0
371,403,28,0,0
371,424,28,0,0
371,430,28,0,0
371,431,28,0,0
385,435,20,0,0
385,440,20,0,0
394,423,182,0,0
423,394,182,0,0
424,371,28,0,0
440,354,20,0,0
440,363,20,0,0
440,367,20,0,0
440,369,20,0,0
440,373,20,0,0
440,380,20,0,0
440,383,20,0,0
440,385,20,0,0
440,401,20,0,0
440,410,20,0,0
440,417,20,0,0
440,426,20,0,0
440,441,20,0,0
440,449,20,0,0
