32,411,358,0,0
33,360,387,0,0
33,395,399,0,0
33,408,387,0,0
33,424,387,0,0
33,439,387,0,0
84,405,358,0,0
84,420,358,0,0
91,384,424,0,0
130,436,403,0,0
184,384,419,0,0
195,448,389,0,0
240,384,439,0,0
260,405,358,0,0
260,420,351,0,0
261,389,419,0,0
266,384,375,0,0
369,394,266,0,0
384,405,210,0,0
384,420,328,0,0
387,356,329,0,0
387,360,329,0,0
387,388,329,0,0
387,407,329,0,0
387,408,329,0,0
387,411,329,0,0
387,413,329,0,0
387,415,329,0,0
387,421,329,0,0
387,424,329,0,0
387,425,329,0,0
387,427,329,0,0
387,434,329,0,0
387,439,329,0,0
387,445,329,0,0
394,369,183,0,0
405,384,118,0,0
420,384,328,0,0
424,387,329,0,0
436,373,183,0,0
436,417,183,0,0
