1,358,371,0,0
1,370,371,0,0
1,374,371,0,0
1,376,371,0,0
1,384,371,0,0
1,393,371,0,0
1,396,371,0,0
1,397,371,0,0
1,398,371,0,0
1,414,371,0,0
1,416,371,0,0
1,432,371,0,0
1,437,371,0,0
1,444,371,0,0
1,446,371,0,0
25,395,383,0,0
95,356,371,0,0
95,411,371,0,0
95,413,371,0,0
95,427,371,0,0
95,434,371,0,0
143,368,387,0,0
143,397,387,0,0
195,367,387,0,0
195,426,387,0,0
234,365,396,0,0
291,396,430,0,0
360,378,225,0,0
366,412,18,0,0
372,439,238,0,0
378,360,225,0,0
384,423,209,0,0
412,366,18,0,0
419,420,316,0,0
420,419,316,0,0
423,384,344,0,0
439,372,238,0,0
