2,369,425,0,0
14,369,421,0,0
14,449,415,0,0
15,369,439,0,0
39,369,441,0,0
108,369,388,0,0
134,369,408,0,0
156,356,372,0,0
156,371,372,0,0
156,372,372,0,0
156,427,372,0,0
156,434,372,0,0
156,443,372,0,0
160,369,425,0,0
182,378,362,0,0
185,369,378,0,0
225,369,383,0,0
241,428,369,0,0
250,423,429,0,0
268,360,354,0,0
268,407,354,0,0
268,415,354,0,0
268,425,354,0,0
268,439,354,0,0
268,445,354,0,0
273,369,419,0,0
303,377,362,0,0
314,369,388,0,0
340,369,421,0,0
345,359,447,0,0
358,439,235,0,0
360,369,52,0,0
368,406,31,0,0
369,351,52,0,0
369,360,52,0,0
369,384,252,0,0
369,388,214,0,0
369,407,52,0,0
369,415,51,0,0
369,425,51,0,0
369,439,52,0,0
369,445,52,0,0
384,369,210,0,0
388,369,214,0,0
406,368,31,0,0
407,369,52,0,0
415,369,51,0,0
422,438,343,0,0
425,369,51,0,0
438,422,343,0,0
439,358,55,0,0
439,369,52,0,0
445,369,52,0,0
