1,442,407,0,0
56,390,419,0,0
59,356,368,0,0
59,371,368,0,0
59,380,377,0,0
59,383,368,0,0
59,402,368,0,0
59,408,368,0,0
59,413,368,0,0
59,427,368,0,0
59,434,368,0,0
59,448,368,0,0
109,352,351,0,0
109,355,351,0,0
109,357,351,0,0
109,359,351,0,0
109,361,351,0,0
109,362,351,0,0
109,365,351,0,0
109,366,351,0,0
109,372,351,0,0
109,373,351,0,0
109,385,384,0,0
109,389,351,0,0
109,390,351,0,0
109,392,351,0,0
109,395,351,0,0
109,400,351,0,0
109,403,351,0,0
109,406,351,0,0
109,409,351,0,0
109,412,351,0,0
109,417,351,0,0
109,419,351,0,0
109,422,351,0,0
109,423,351,0,0
109,424,351,0,0
109,429,351,0,0
109,430,351,0,0
109,431,351,0,0
109,442,351,0,0
109,447,351,0,0
109,450,351,0,0
148,400,407,0,0
197,387,431,0,0
233,426,433,0,0
235,441,419,0,0
355,404,209,0,0
374,412,5,0,0
404,355,209,0,0
410,446,103,0,0
412,374,5,0,0
446,410,344,0,0
