92,392,372,0,0
106,422,375,0,0
117,448,426,0,0
171,379,431,0,0
187,363,448,0,0
240,442,426,0,0
290,351,424,0,0
290,353,424,0,0
290,358,424,0,0
290,368,372,0,0
290,374,424,0,0
290,382,424,0,0
290,384,424,0,0
290,394,424,0,0
290,402,424,0,0
290,404,424,0,0
290,416,424,0,0
290,418,424,0,0
290,419,424,0,0
290,432,424,0,0
290,435,352,0,0
290,436,424,0,0
290,437,372,0,0
290,440,352,0,0
290,444,424,0,0
290,446,372,0,0
353,406,31,0,0
361,404,31,0,0
361,437,18,0,0
365,366,170,0,0
366,365,170,0,0
374,389,5,0,0
375,419,316,0,0
378,419,171,0,0
389,374,5,0,0
404,361,31,0,0
406,353,31,0,0
419,354,171,0,0
419,375,316,0,0
419,378,171,0,0
419,410,171,0,0
419,429,329,0,0
419,441,171,0,0
419,449,171,0,0
429,419,329,0,0
437,361,18,0,0
