13,362,360,0,0
117,351,429,0,0
117,357,429,0,0
117,358,429,0,0
117,374,429,0,0
117,382,429,0,0
117,384,429,0,0
117,404,429,0,0
117,416,429,0,0
117,432,429,0,0
117,436,429,0,0
117,444,429,0,0
156,377,379,0,0
156,435,414,0,0
156,440,414,0,0
162,449,448,0,0
184,369,375,0,0
184,401,375,0,0
184,410,375,0,0
184,441,375,0,0
184,449,375,0,0
196,363,429,0,0
196,367,429,0,0
196,426,429,0,0
210,440,432,0,0
252,353,375,0,0
252,402,375,0,0
252,418,375,0,0
354,396,103,0,0
355,383,317,0,0
381,449,330,0,0
383,355,226,0,0
396,354,169,0,0
420,433,157,0,0
433,420,157,0,0
449,381,266,0,0
