57,423,444,0,0
57,442,404,0,0
57,447,444,0,0
170,373,400,0,0
198,352,424,0,0
198,355,424,0,0
198,379,424,0,0
198,381,424,0,0
198,387,424,0,0
198,389,424,0,0
198,395,424,0,0
198,409,424,0,0
198,412,424,0,0
239,381,375,0,0
248,423,444,0,0
248,447,444,0,0
252,444,375,0,0
269,388,401,0,0
336,422,401,0,0
344,374,364,0,0
359,361,157,0,0
359,429,131,0,0
361,359,157,0,0
361,429,157,0,0
361,449,157,0,0
362,354,318,0,0
362,369,318,0,0
362,373,318,0,0
367,412,143,0,0
371,374,288,0,0
373,362,318,0,0
373,366,318,0,0
373,391,318,0,0
373,392,318,0,0
373,394,318,0,0
373,406,318,0,0
373,416,318,0,0
373,418,318,0,0
373,432,318,0,0
373,438,318,0,0
373,444,318,0,0
374,356,288,0,0
374,371,288,0,0
374,401,288,0,0
374,423,169,0,0
374,427,288,0,0
374,434,288,0,0
374,447,169,0,0
375,436,316,0,0
382,430,329,0,0
412,367,143,0,0
412,441,143,0,0
412,449,143,0,0
423,374,169,0,0
429,359,131,0,0
429,361,157,0,0
430,382,329,0,0
436,375,316,0,0
444,441,184,0,0
444,449,184,0,0
447,374,169,0,0
