1,403,407,0,0
79,388,439,0,0
142,356,426,0,0
142,408,426,0,0
142,411,426,0,0
142,413,426,0,0
142,421,426,0,0
142,426,426,0,0
142,434,426,0,0
143,402,352,0,0
148,442,407,0,0
161,403,407,0,0
162,403,407,0,0
162,442,407,0,0
174,403,407,0,0
181,407,403,0,0
233,367,433,0,0
241,423,369,0,0
264,407,407,0,0
273,376,351,0,0
320,442,423,0,0
330,407,390,0,0
339,403,407,0,0
345,407,403,0,0
358,404,235,0,0
390,407,264,0,0
399,411,31,0,0
399,419,31,0,0
399,421,31,0,0
403,407,264,0,0
404,358,235,0,0
407,390,264,0,0
407,403,264,0,0
407,442,264,0,0
419,399,31,0,0
442,407,264,0,0
