4,381,389,0,0
27,373,360,0,0
27,385,408,0,0
27,417,360,0,0
27,423,408,0,0
27,447,439,0,0
27,449,408,0,0
86,394,440,0,0
97,418,351,0,0
105,399,359,0,0
115,372,373,0,0
115,373,373,0,0
115,424,373,0,0
154,371,417,0,0
181,430,362,0,0
318,382,362,0,0
357,389,5,0,0
360,420,66,0,0
364,382,209,0,0
364,400,157,0,0
371,385,200,0,0
371,449,200,0,0
381,423,156,0,0
382,364,209,0,0
382,373,183,0,0
382,417,183,0,0
389,357,5,0,0
400,364,157,0,0
400,436,196,0,0
407,385,252,0,0
407,426,252,0,0
420,360,66,0,0
423,381,156,0,0
426,407,252,0,0
436,400,196,0,0
449,371,200,0,0
