4,381,381,0,0
33,417,379,0,0
42,379,392,0,0
42,381,392,0,0
42,392,392,0,0
58,365,396,0,0
58,430,396,0,0
58,431,396,0,0
70,403,418,0,0
70,442,418,0,0
112,414,440,0,0
112,428,440,0,0
120,408,388,0,0
134,383,421,0,0
134,448,421,0,0
234,429,393,0,0
247,375,351,0,0
293,434,369,0,0
334,351,401,0,0
334,353,401,0,0
334,356,401,0,0
334,357,401,0,0
334,358,401,0,0
334,360,401,0,0
334,371,401,0,0
334,374,401,0,0
334,380,401,0,0
334,382,401,0,0
334,383,401,0,0
334,384,401,0,0
334,388,401,0,0
334,401,401,0,0
334,402,401,0,0
334,404,401,0,0
334,407,401,0,0
334,408,401,0,0
334,411,401,0,0
334,413,401,0,0
334,415,401,0,0
334,416,401,0,0
334,418,401,0,0
334,419,401,0,0
334,421,401,0,0
334,425,401,0,0
334,427,401,0,0
334,432,401,0,0
334,434,401,0,0
334,436,401,0,0
334,443,401,0,0
334,444,401,0,0
334,448,401,0,0
343,405,390,0,0
397,450,18,0,0
399,450,32,0,0
407,428,212,0,0
428,407,5,0,0
450,397,18,0,0
450,399,32,0,0
