15,354,445,0,0
34,362,377,0,0
53,371,421,0,0
57,379,391,0,0
57,381,391,0,0
57,387,391,0,0
142,439,367,0,0
157,411,372,0,0
170,368,406,0,0
199,380,415,0,0
199,393,445,0,0
221,400,392,0,0
227,351,360,0,0
227,368,449,0,0
227,404,360,0,0
227,419,360,0,0
227,439,383,0,0
265,362,430,0,0
281,407,354,0,0
281,441,369,0,0
281,445,354,0,0
291,428,400,0,0
327,354,360,0,0
329,440,386,0,0
345,433,379,0,0
354,439,39,0,0
410,389,253,0,0
410,390,253,0,0
410,400,253,0,0
410,403,253,0,0
410,426,253,0,0
410,430,253,0,0
410,431,253,0,0
426,410,253,0,0
439,354,39,0,0
