12,361,408,0,0
12,382,427,0,0
12,399,363,0,0
13,382,443,0,0
13,433,407,0,0
68,411,424,0,0
109,392,351,0,0
188,364,371,0,0
194,411,414,0,0
201,382,427,0,0
208,411,358,0,0
228,419,383,0,0
235,411,351,0,0
314,380,443,0,0
314,401,443,0,0
314,411,371,0,0
370,411,221,0,0
380,391,25,0,0
380,404,25,0,0
380,419,25,0,0
380,438,25,0,0
382,411,43,0,0
389,442,317,0,0
393,411,221,0,0
397,411,221,0,0
398,411,221,0,0
399,411,221,0,0
404,380,108,0,0
404,411,108,0,0
411,353,108,0,0
411,357,108,0,0
411,361,108,0,0
411,364,108,0,0
411,366,108,0,0
411,370,108,0,0
411,374,108,0,0
411,382,108,0,0
411,386,108,0,0
411,391,108,0,0
411,392,108,0,0
411,393,108,0,0
411,394,108,0,0
411,397,108,0,0
411,398,108,0,0
411,399,108,0,0
411,402,108,0,0
411,404,108,0,0
411,406,108,0,0
411,418,108,0,0
411,419,108,0,0
411,428,108,0,0
411,432,108,0,0
411,433,108,0,0
411,436,108,0,0
411,438,108,0,0
411,444,108,0,0
411,450,108,0,0
419,380,108,0,0
419,411,108,0,0
442,389,317,0,0
