24,392,449,0,0
76,433,417,0,0
80,434,445,0,0
139,351,440,0,0
139,356,440,0,0
139,371,440,0,0
139,388,440,0,0
139,407,440,0,0
139,408,440,0,0
139,411,440,0,0
139,413,440,0,0
139,421,440,0,0
139,427,440,0,0
139,434,440,0,0
139,443,440,0,0
139,445,440,0,0
139,448,440,0,0
155,368,379,0,0
155,370,379,0,0
155,376,379,0,0
155,393,379,0,0
155,396,379,0,0
155,398,379,0,0
155,437,379,0,0
155,446,379,0,0
199,373,439,0,0
211,413,445,0,0
229,392,369,0,0
269,439,401,0,0
363,373,76,0,0
363,389,76,0,0
363,403,76,0,0
363,431,76,0,0
363,442,76,0,0
373,363,76,0,0
