13,372,407,0,0
30,435,416,0,0
88,354,363,0,0
88,356,363,0,0
88,360,363,0,0
88,363,363,0,0
88,369,363,0,0
88,371,363,0,0
88,380,363,0,0
88,383,363,0,0
88,388,363,0,0
88,401,363,0,0
88,407,363,0,0
88,408,363,0,0
88,410,363,0,0
88,411,363,0,0
88,413,363,0,0
88,415,363,0,0
88,421,363,0,0
88,425,363,0,0
88,427,363,0,0
88,434,363,0,0
88,439,363,0,0
88,441,363,0,0
88,443,363,0,0
88,445,363,0,0
88,448,363,0,0
88,449,363,0,0
160,380,421,0,0
160,383,421,0,0
160,448,421,0,0
214,391,415,0,0
226,371,408,0,0
341,415,424,0,0
395,383,131,0,0
395,405,131,0,0
395,448,131,0,0
405,395,131,0,0
