39,351,439,0,0
39,435,439,0,0
39,440,439,0,0
45,360,404,0,0
57,360,419,0,0
58,360,419,0,0
60,360,377,0,0
70,360,419,0,0
83,360,419,0,0
84,360,419,0,0
86,360,440,0,0
94,355,419,0,0
96,360,419,0,0
99,360,440,0,0
139,360,440,0,0
168,433,381,0,0
173,380,413,0,0
178,360,440,0,0
209,354,431,0,0
219,360,377,0,0
227,351,448,0,0
232,360,377,0,0
233,360,368,0,0
234,360,419,0,0
235,360,419,0,0
244,360,440,0,0
245,360,440,0,0
247,360,419,0,0
254,427,380,0,0
261,360,419,0,0
273,360,419,0,0
277,352,430,0,0
291,370,390,0,0
292,419,390,0,0
306,389,385,0,0
327,354,439,0,0
327,360,445,0,0
327,369,439,0,0
327,410,439,0,0
327,441,439,0,0
351,440,71,0,0
354,351,39,0,0
355,406,5,0,0
358,360,3,0,0
358,428,31,0,0
360,351,40,0,0
360,358,40,0,0
360,384,40,0,0
360,416,29,0,0
360,435,29,0,0
360,440,29,0,0
384,360,3,0,0
406,355,5,0,0
428,358,31,0,0
435,360,234,0,0
440,351,71,0,0
440,356,71,0,0
440,360,58,0,0
440,371,71,0,0
440,388,71,0,0
440,407,71,0,0
440,408,71,0,0
440,411,71,0,0
440,413,71,0,0
440,421,71,0,0
440,427,71,0,0
440,434,71,0,0
440,439,71,0,0
440,443,71,0,0
440,445,71,0,0
440,448,71,0,0
