35,351,-1,-1,-1
35,352,-1,-1,-1
35,353,-1,-1,-1
35,354,-1,-1,-1
35,355,-1,-1,-1
35,356,-1,-1,-1
35,357,-1,-1,-1
35,358,-1,-1,-1
35,359,-1,-1,-1
35,360,-1,-1,-1
35,361,-1,-1,-1
35,362,-1,-1,-1
35,363,-1,-1,-1
35,364,-1,-1,-1
35,365,-1,-1,-1
35,366,-1,-1,-1
35,367,-1,-1,-1
35,368,-1,-1,-1
35,369,-1,-1,-1
35,370,-1,-1,-1
35,371,-1,-1,-1
35,372,-1,-1,-1
35,373,-1,-1,-1
35,374,-1,-1,-1
35,375,-1,-1,-1
35,376,-1,-1,-1
35,377,-1,-1,-1
35,378,-1,-1,-1
35,379,-1,-1,-1
35,380,-1,-1,-1
35,381,-1,-1,-1
35,382,-1,-1,-1
35,383,-1,-1,-1
35,384,-1,-1,-1
35,385,-1,-1,-1
35,386,-1,-1,-1
35,387,-1,-1,-1
35,388,-1,-1,-1
35,389,-1,-1,-1
35,390,-1,-1,-1
35,391,-1,-1,-1
35,392,-1,-1,-1
35,393,-1,-1,-1
35,394,-1,-1,-1
35,395,-1,-1,-1
35,396,-1,-1,-1
35,397,-1,-1,-1
35,398,-1,-1,-1
35,399,-1,-1,-1
35,400,-1,-1,-1
35,401,-1,-1,-1
35,402,-1,-1,-1
35,403,-1,-1,-1
35,404,-1,-1,-1
35,405,-1,-1,-1
35,406,-1,-1,-1
35,407,-1,-1,-1
35,408,-1,-1,-1
35,409,-1,-1,-1
35,410,-1,-1,-1
35,411,-1,-1,-1
35,412,-1,-1,-1
35,413,-1,-1,-1
35,414,-1,-1,-1
35,415,-1,-1,-1
35,416,-1,-1,-1
35,417,-1,-1,-1
35,418,-1,-1,-1
35,419,-1,-1,-1
35,420,-1,-1,-1
35,421,-1,-1,-1
35,422,-1,-1,-1
35,423,-1,-1,-1
35,424,-1,-1,-1
35,425,-1,-1,-1
35,426,-1,-1,-1
35,427,-1,-1,-1
35,428,-1,-1,-1
35,429,-1,-1,-1
35,430,-1,-1,-1
35,431,-1,-1,-1
35,432,-1,-1,-1
35,433,-1,-1,-1
35,434,-1,-1,-1
35,435,-1,-1,-1
35,436,-1,-1,-1
35,437,-1,-1,-1
35,438,-1,-1,-1
35,439,-1,-1,-1
35,440,-1,-1,-1
35,441,-1,-1,-1
35,442,-1,-1,-1
35,443,-1,-1,-1
35,444,-1,-1,-1
35,445,-1,-1,-1
35,446,-1,-1,-1
35,447,-1,-1,-1
35,448,-1,-1,-1
35,449,-1,-1,-1
35,450,-1,-1,-1
149,365,427,0,0
168,427,423,0,0
235,395,406,0,0
235,403,374,0,0
235,422,374,0,0
235,431,374,0,0
235,442,374,0,0
330,369,373,0,0
