12,360,408,0,0
12,407,408,0,0
12,408,408,0,0
12,415,408,0,0
12,425,408,0,0
12,430,408,0,0
12,439,408,0,0
12,445,408,0,0
28,394,378,0,0
38,442,449,0,0
44,354,379,0,0
44,410,379,0,0
44,417,379,0,0
44,447,379,0,0
92,355,375,0,0
92,362,375,0,0
92,379,375,0,0
92,381,375,0,0
92,387,375,0,0
92,395,375,0,0
92,409,375,0,0
92,412,375,0,0
130,428,403,0,0
143,386,395,0,0
143,397,395,0,0
195,367,395,0,0
195,426,395,0,0
195,441,395,0,0
277,386,431,0,0
305,397,423,0,0
353,360,43,0,0
353,415,43,0,0
353,419,43,0,0
353,425,43,0,0
353,439,43,0,0
374,450,31,0,0
410,368,279,0,0
410,447,279,0,0
419,353,43,0,0
447,410,279,0,0
450,374,31,0,0
