11,372,441,0,0
11,405,441,0,0
11,424,441,0,0
11,438,369,0,0
92,363,426,0,0
92,401,439,0,0
105,363,426,0,0
105,401,426,0,0
106,363,439,0,0
106,417,420,0,0
132,363,378,0,0
132,401,445,0,0
144,363,420,0,0
144,401,420,0,0
157,401,429,0,0
158,363,378,0,0
158,401,378,0,0
170,363,420,0,0
170,401,420,0,0
171,363,378,0,0
171,401,378,0,0
184,363,375,0,0
184,401,375,0,0
187,354,383,0,0
190,372,363,0,0
190,405,380,0,0
190,424,363,0,0
197,363,378,0,0
197,401,378,0,0
202,372,441,0,0
202,405,441,0,0
208,383,374,0,0
208,388,374,0,0
208,407,374,0,0
208,408,374,0,0
208,448,374,0,0
209,401,400,0,0
210,401,378,0,0
234,373,386,0,0
234,417,386,0,0
240,351,439,0,0
240,352,426,0,0
240,353,426,0,0
240,357,426,0,0
240,358,439,0,0
240,361,426,0,0
240,364,426,0,0
240,365,426,0,0
240,366,426,0,0
240,368,426,0,0
240,370,426,0,0
240,372,449,0,0
240,374,426,0,0
240,375,449,0,0
240,376,426,0,0
240,378,449,0,0
240,382,439,0,0
240,384,439,0,0
240,386,426,0,0
240,389,426,0,0
240,390,426,0,0
240,391,426,0,0
240,392,426,0,0
240,393,426,0,0
240,394,426,0,0
240,396,426,0,0
240,398,426,0,0
240,400,426,0,0
240,402,426,0,0
240,404,439,0,0
240,405,449,0,0
240,406,426,0,0
240,416,439,0,0
240,418,426,0,0
240,419,439,0,0
240,420,449,0,0
240,424,449,0,0
240,428,367,0,0
240,430,426,0,0
240,431,426,0,0
240,432,426,0,0
240,433,426,0,0
240,436,449,0,0
240,437,426,0,0
240,438,426,0,0
240,444,426,0,0
240,446,426,0,0
240,450,426,0,0
250,363,439,0,0
251,363,426,0,0
251,401,439,0,0
263,363,378,0,0
263,401,378,0,0
264,401,439,0,0
269,357,401,0,0
276,363,378,0,0
276,401,378,0,0
277,363,426,0,0
277,401,426,0,0
279,393,447,0,0
289,363,378,0,0
289,401,378,0,0
291,391,390,0,0
295,374,401,0,0
302,363,378,0,0
302,401,378,0,0
303,401,367,0,0
318,410,417,0,0
327,377,374,0,0
329,363,429,0,0
329,401,429,0,0
335,405,363,0,0
335,424,363,0,0
338,430,388,0,0
342,401,375,0,0
349,405,380,0,0
349,424,380,0,0
353,395,195,0,0
357,363,29,0,0
357,444,209,0,0
363,357,214,0,0
363,374,214,0,0
363,405,64,0,0
363,444,102,0,0
372,401,265,0,0
373,424,131,0,0
374,363,29,0,0
380,443,25,0,0
391,401,195,0,0
394,401,235,0,0
395,353,195,0,0
401,372,64,0,0
401,391,89,0,0
401,394,188,0,0
401,405,64,0,0
401,406,241,0,0
401,424,64,0,0
401,438,188,0,0
405,363,252,0,0
405,401,252,0,0
406,401,183,0,0
410,355,90,0,0
410,379,90,0,0
410,381,90,0,0
410,409,90,0,0
424,373,131,0,0
424,401,265,0,0
438,401,43,0,0
443,380,25,0,0
444,357,209,0,0
444,363,169,0,0
