12,351,427,0,0
12,353,427,0,0
12,357,427,0,0
12,358,427,0,0
12,366,427,0,0
12,368,427,0,0
12,370,427,0,0
12,371,427,0,0
12,374,427,0,0
12,376,427,0,0
12,382,427,0,0
12,384,427,0,0
12,391,427,0,0
12,392,427,0,0
12,393,427,0,0
12,394,427,0,0
12,396,427,0,0
12,397,427,0,0
12,398,427,0,0
12,402,427,0,0
12,404,427,0,0
12,406,427,0,0
12,416,427,0,0
12,418,427,0,0
12,419,427,0,0
12,432,427,0,0
12,435,427,0,0
12,436,427,0,0
12,437,427,0,0
12,438,427,0,0
12,444,427,0,0
12,446,427,0,0
12,450,427,0,0
24,378,380,0,0
221,362,398,0,0
235,409,432,0,0
292,437,422,0,0
314,427,371,0,0
352,358,209,0,0
358,352,209,0,0
358,373,209,0,0
358,417,209,0,0
388,425,27,0,0
396,406,31,0,0
396,442,169,0,0
406,396,31,0,0
418,449,17,0,0
425,351,27,0,0
425,388,27,0,0
442,396,169,0,0
449,418,265,0,0
