30,417,431,0,0
90,442,367,0,0
159,352,372,0,0
159,355,372,0,0
159,389,372,0,0
159,395,372,0,0
159,409,372,0,0
159,412,372,0,0
159,431,372,0,0
210,423,390,0,0
288,437,419,0,0
347,351,-1,-1,-1
347,352,-1,-1,-1
347,353,-1,-1,-1
347,354,-1,-1,-1
347,355,-1,-1,-1
347,356,-1,-1,-1
347,357,-1,-1,-1
347,358,-1,-1,-1
347,359,-1,-1,-1
347,360,-1,-1,-1
347,361,-1,-1,-1
347,362,-1,-1,-1
347,363,-1,-1,-1
347,364,-1,-1,-1
347,365,-1,-1,-1
347,366,-1,-1,-1
347,367,-1,-1,-1
347,368,-1,-1,-1
347,369,-1,-1,-1
347,370,-1,-1,-1
347,371,-1,-1,-1
347,372,-1,-1,-1
347,373,-1,-1,-1
347,374,-1,-1,-1
347,375,-1,-1,-1
347,376,-1,-1,-1
347,377,-1,-1,-1
347,378,-1,-1,-1
347,379,-1,-1,-1
347,380,-1,-1,-1
347,381,-1,-1,-1
347,382,-1,-1,-1
347,383,-1,-1,-1
347,384,-1,-1,-1
347,385,-1,-1,-1
347,386,-1,-1,-1
347,387,-1,-1,-1
347,388,-1,-1,-1
347,389,-1,-1,-1
347,390,-1,-1,-1
347,391,-1,-1,-1
347,392,-1,-1,-1
347,393,-1,-1,-1
347,394,-1,-1,-1
347,395,-1,-1,-1
347,396,-1,-1,-1
347,397,-1,-1,-1
347,398,-1,-1,-1
347,399,-1,-1,-1
347,400,-1,-1,-1
347,401,-1,-1,-1
347,402,-1,-1,-1
347,403,-1,-1,-1
347,404,-1,-1,-1
347,405,-1,-1,-1
347,406,-1,-1,-1
347,407,-1,-1,-1
347,408,-1,-1,-1
347,409,-1,-1,-1
347,410,-1,-1,-1
347,411,-1,-1,-1
347,412,-1,-1,-1
347,413,-1,-1,-1
347,414,-1,-1,-1
347,415,-1,-1,-1
347,416,-1,-1,-1
347,417,-1,-1,-1
347,418,-1,-1,-1
347,419,-1,-1,-1
347,420,-1,-1,-1
347,421,-1,-1,-1
347,422,-1,-1,-1
347,423,-1,-1,-1
347,424,-1,-1,-1
347,425,-1,-1,-1
347,426,-1,-1,-1
347,427,-1,-1,-1
347,428,-1,-1,-1
347,429,-1,-1,-1
347,430,-1,-1,-1
347,431,-1,-1,-1
347,432,-1,-1,-1
347,433,-1,-1,-1
347,434,-1,-1,-1
347,435,-1,-1,-1
347,436,-1,-1,-1
347,437,-1,-1,-1
347,438,-1,-1,-1
347,439,-1,-1,-1
347,440,-1,-1,-1
347,441,-1,-1,-1
347,442,-1,-1,-1
347,443,-1,-1,-1
347,444,-1,-1,-1
347,445,-1,-1,-1
347,446,-1,-1,-1
347,447,-1,-1,-1
347,448,-1,-1,-1
347,449,-1,-1,-1
347,450,-1,-1,-1
414,435,45,0,0
435,352,45,0,0
435,389,45,0,0
435,414,45,0,0
435,431,45,0,0
