79,388,388,0,0
84,409,368,0,0
94,352,419,0,0
106,367,405,0,0
106,417,405,0,0
161,367,388,0,0
170,401,359,0,0
254,356,354,0,0
276,385,365,0,0
330,413,372,0,0
341,366,357,0,0
341,370,357,0,0
341,376,357,0,0
341,391,357,0,0
341,392,357,0,0
341,393,357,0,0
341,396,357,0,0
341,398,357,0,0
341,406,357,0,0
341,437,357,0,0
341,446,357,0,0
367,388,79,0,0
373,433,330,0,0
379,386,195,0,0
386,379,195,0,0
388,352,54,0,0
388,355,54,0,0
388,361,54,0,0
388,362,54,0,0
388,364,54,0,0
388,367,79,0,0
388,373,79,0,0
388,379,54,0,0
388,381,54,0,0
388,385,79,0,0
388,387,54,0,0
388,389,54,0,0
388,395,54,0,0
388,409,54,0,0
388,412,54,0,0
388,417,79,0,0
388,424,54,0,0
388,426,79,0,0
388,427,187,0,0
388,431,54,0,0
388,433,54,0,0
424,388,54,0,0
426,388,79,0,0
427,388,187,0,0
433,373,330,0,0
