30,388,419,0,0
44,354,355,0,0
45,409,399,0,0
64,436,449,0,0
66,430,378,0,0
319,351,423,0,0
319,353,423,0,0
319,357,423,0,0
319,358,423,0,0
319,366,423,0,0
319,368,423,0,0
319,370,423,0,0
319,374,423,0,0
319,376,423,0,0
319,379,423,0,0
319,382,423,0,0
319,384,423,0,0
319,391,423,0,0
319,392,423,0,0
319,393,423,0,0
319,394,423,0,0
319,396,423,0,0
319,397,423,0,0
319,398,423,0,0
319,402,423,0,0
319,404,423,0,0
319,406,423,0,0
319,416,423,0,0
319,418,423,0,0
319,419,403,0,0
319,432,423,0,0
319,436,423,0,0
319,437,423,0,0
319,438,423,0,0
319,444,423,0,0
319,446,423,0,0
319,450,423,0,0
410,425,39,0,0
425,410,39,0,0
