1,390,407,0,0
1,436,371,0,0
135,390,445,0,0
148,390,371,0,0
149,420,411,0,0
161,390,407,0,0
162,390,407,0,0
174,390,407,0,0
175,390,415,0,0
182,388,357,0,0
209,423,364,0,0
215,428,441,0,0
238,390,424,0,0
248,352,419,0,0
248,362,419,0,0
248,389,419,0,0
253,365,426,0,0
313,390,371,0,0
325,390,371,0,0
326,390,445,0,0
339,390,407,0,0
361,394,209,0,0
388,390,251,0,0
390,388,251,0,0
390,407,119,0,0
390,427,303,0,0
390,445,119,0,0
394,361,209,0,0
395,380,291,0,0
395,420,291,0,0
400,413,106,0,0
407,390,119,0,0
413,400,187,0,0
420,395,291,0,0
423,358,344,0,0
424,434,186,0,0
427,390,199,0,0
434,352,186,0,0
434,355,186,0,0
434,361,186,0,0
434,362,186,0,0
434,364,186,0,0
434,379,186,0,0
434,381,186,0,0
434,387,186,0,0
434,389,186,0,0
434,390,186,0,0
434,395,186,0,0
434,409,186,0,0
434,412,186,0,0
434,424,186,0,0
434,431,186,0,0
436,356,288,0,0
436,427,288,0,0
436,434,288,0,0
445,390,119,0,0
