52,418,445,0,0
94,409,419,0,0
143,383,405,0,0
190,365,363,0,0
222,385,412,0,0
222,423,412,0,0
309,351,-1,-1,-1
309,352,-1,-1,-1
309,353,-1,-1,-1
309,354,-1,-1,-1
309,355,-1,-1,-1
309,356,-1,-1,-1
309,357,-1,-1,-1
309,358,-1,-1,-1
309,359,-1,-1,-1
309,360,-1,-1,-1
309,361,-1,-1,-1
309,362,-1,-1,-1
309,363,-1,-1,-1
309,364,-1,-1,-1
309,365,-1,-1,-1
309,366,-1,-1,-1
309,367,-1,-1,-1
309,368,-1,-1,-1
309,369,-1,-1,-1
309,370,-1,-1,-1
309,371,-1,-1,-1
309,372,-1,-1,-1
309,373,-1,-1,-1
309,374,-1,-1,-1
309,375,-1,-1,-1
309,376,-1,-1,-1
309,377,-1,-1,-1
309,378,-1,-1,-1
309,379,-1,-1,-1
309,380,-1,-1,-1
309,381,-1,-1,-1
309,382,-1,-1,-1
309,383,-1,-1,-1
309,384,-1,-1,-1
309,385,-1,-1,-1
309,386,-1,-1,-1
309,387,-1,-1,-1
309,388,-1,-1,-1
309,389,-1,-1,-1
309,390,-1,-1,-1
309,391,-1,-1,-1
309,392,-1,-1,-1
309,393,-1,-1,-1
309,394,-1,-1,-1
309,395,-1,-1,-1
309,396,-1,-1,-1
309,397,-1,-1,-1
309,398,-1,-1,-1
309,399,-1,-1,-1
309,400,-1,-1,-1
309,401,-1,-1,-1
309,402,-1,-1,-1
309,403,-1,-1,-1
309,404,-1,-1,-1
309,405,-1,-1,-1
309,406,-1,-1,-1
309,407,-1,-1,-1
309,408,-1,-1,-1
309,409,-1,-1,-1
309,410,-1,-1,-1
309,411,-1,-1,-1
309,412,-1,-1,-1
309,413,-1,-1,-1
309,414,-1,-1,-1
309,415,-1,-1,-1
309,416,-1,-1,-1
309,417,-1,-1,-1
309,418,-1,-1,-1
309,419,-1,-1,-1
309,420,-1,-1,-1
309,421,-1,-1,-1
309,422,-1,-1,-1
309,423,-1,-1,-1
309,424,-1,-1,-1
309,425,-1,-1,-1
309,426,-1,-1,-1
309,427,-1,-1,-1
309,428,-1,-1,-1
309,429,-1,-1,-1
309,430,-1,-1,-1
309,431,-1,-1,-1
309,432,-1,-1,-1
309,433,-1,-1,-1
309,434,-1,-1,-1
309,435,-1,-1,-1
309,436,-1,-1,-1
309,437,-1,-1,-1
309,438,-1,-1,-1
309,439,-1,-1,-1
309,440,-1,-1,-1
309,441,-1,-1,-1
309,442,-1,-1,-1
309,443,-1,-1,-1
309,444,-1,-1,-1
309,445,-1,-1,-1
309,446,-1,-1,-1
309,447,-1,-1,-1
309,448,-1,-1,-1
309,449,-1,-1,-1
309,450,-1,-1,-1
382,402,235,0,0
402,382,235,0,0
419,438,31,0,0
438,360,31,0,0
438,388,31,0,0
438,407,31,0,0
438,411,31,0,0
438,415,31,0,0
438,419,31,0,0
438,425,31,0,0
438,439,31,0,0
438,443,31,0,0
