38,356,356,0,0
121,415,388,0,0
194,360,381,0,0
194,388,381,0,0
194,407,381,0,0
194,413,381,0,0
194,415,381,0,0
194,421,381,0,0
194,424,381,0,0
194,425,381,0,0
194,434,381,0,0
194,439,381,0,0
194,445,381,0,0
198,429,378,0,0
237,368,374,0,0
341,377,438,0,0
341,414,438,0,0
341,438,438,0,0
356,363,38,0,0
363,356,38,0,0
405,412,317,0,0
412,405,317,0,0
424,425,80,0,0
425,352,80,0,0
425,355,80,0,0
425,361,80,0,0
425,364,80,0,0
425,379,80,0,0
425,381,80,0,0
425,387,80,0,0
425,389,80,0,0
425,395,80,0,0
425,409,80,0,0
425,412,80,0,0
425,424,80,0,0
425,428,80,0,0
425,431,80,0,0
425,433,80,0,0
