3,432,432,0,0
14,432,407,0,0
26,432,407,0,0
27,432,407,0,0
28,432,445,0,0
39,432,445,0,0
51,432,383,0,0
52,432,445,0,0
53,432,445,0,0
84,372,419,0,0
91,351,375,0,0
96,406,351,0,0
160,432,445,0,0
173,432,407,0,0
184,351,419,0,0
187,432,407,0,0
194,434,395,0,0
200,432,407,0,0
213,432,445,0,0
214,432,445,0,0
215,432,383,0,0
227,432,408,0,0
228,379,363,0,0
260,405,384,0,0
260,420,384,0,0
266,351,365,0,0
303,417,429,0,0
351,365,210,0,0
351,372,342,0,0
351,405,4,0,0
351,420,328,0,0
363,432,214,0,0
365,351,210,0,0
369,352,103,0,0
369,361,103,0,0
369,362,103,0,0
369,366,103,0,0
369,389,103,0,0
369,391,103,0,0
369,392,103,0,0
369,406,103,0,0
369,422,103,0,0
369,450,103,0,0
372,351,342,0,0
383,432,200,0,0
405,351,277,0,0
407,432,3,0,0
408,432,27,0,0
420,351,328,0,0
421,432,187,0,0
422,369,103,0,0
422,401,103,0,0
432,363,3,0,0
432,383,3,0,0
432,407,3,0,0
432,408,3,0,0
432,421,3,0,0
432,445,3,0,0
432,448,3,0,0
448,432,200,0,0
