24,403,410,0,0
29,415,445,0,0
53,371,425,0,0
82,377,416,0,0
106,387,372,0,0
120,352,424,0,0
120,355,424,0,0
120,361,424,0,0
120,362,424,0,0
120,364,424,0,0
120,372,424,0,0
120,377,424,0,0
120,379,424,0,0
120,381,424,0,0
120,386,424,0,0
120,387,424,0,0
120,389,424,0,0
120,395,424,0,0
120,397,424,0,0
120,399,424,0,0
120,403,424,0,0
120,409,424,0,0
120,412,424,0,0
120,414,424,0,0
120,423,424,0,0
120,428,424,0,0
120,431,424,0,0
120,433,424,0,0
120,440,424,0,0
155,361,355,0,0
196,373,390,0,0
208,415,419,0,0
240,395,426,0,0
358,415,3,0,0
364,430,343,0,0
373,419,304,0,0
378,408,66,0,0
379,428,195,0,0
400,419,196,0,0
404,415,94,0,0
408,355,66,0,0
408,362,66,0,0
408,378,66,0,0
408,379,66,0,0
408,390,66,0,0
408,400,66,0,0
408,409,66,0,0
408,412,66,0,0
414,415,31,0,0
415,353,55,0,0
415,357,55,0,0
415,358,40,0,0
415,366,55,0,0
415,368,55,0,0
415,370,55,0,0
415,374,55,0,0
415,376,55,0,0
415,377,55,0,0
415,386,55,0,0
415,391,55,0,0
415,392,55,0,0
415,393,55,0,0
415,394,55,0,0
415,396,55,0,0
415,397,55,0,0
415,398,55,0,0
415,399,55,0,0
415,402,55,0,0
415,404,94,0,0
415,406,55,0,0
415,414,55,0,0
415,416,55,0,0
415,418,55,0,0
415,419,55,0,0
415,432,55,0,0
415,435,55,0,0
415,437,55,0,0
415,438,55,0,0
415,440,55,0,0
415,444,55,0,0
415,446,55,0,0
415,450,55,0,0
419,400,196,0,0
419,415,55,0,0
428,379,195,0,0
430,364,343,0,0
