1,390,388,0,0
14,390,388,0,0
38,391,449,0,0
38,423,354,0,0
66,362,378,0,0
83,366,404,0,0
83,392,404,0,0
119,371,388,0,0
119,388,388,0,0
119,427,388,0,0
119,443,388,0,0
135,390,388,0,0
157,388,372,0,0
161,390,388,0,0
162,390,388,0,0
174,374,371,0,0
174,390,388,0,0
182,388,390,0,0
189,403,383,0,0
258,383,435,0,0
313,390,388,0,0
325,390,388,0,0
326,390,388,0,0
330,388,372,0,0
338,372,388,0,0
339,390,388,0,0
352,394,209,0,0
358,372,210,0,0
362,384,31,0,0
368,403,18,0,0
372,358,210,0,0
372,388,119,0,0
378,445,80,0,0
384,362,31,0,0
388,352,119,0,0
388,355,119,0,0
388,361,119,0,0
388,362,119,0,0
388,364,119,0,0
388,372,119,0,0
388,379,119,0,0
388,381,119,0,0
388,387,119,0,0
388,389,119,0,0
388,390,119,0,0
388,395,119,0,0
388,409,119,0,0
388,412,119,0,0
388,424,119,0,0
388,431,119,0,0
388,433,119,0,0
390,388,119,0,0
394,352,209,0,0
403,368,18,0,0
424,388,119,0,0
445,378,80,0,0
