20,434,379,0,0
89,359,373,0,0
89,372,373,0,0
89,373,373,0,0
89,390,373,0,0
89,400,373,0,0
89,430,373,0,0
161,355,443,0,0
161,389,443,0,0
161,395,443,0,0
161,412,443,0,0
161,424,443,0,0
174,378,413,0,0
222,354,424,0,0
222,363,424,0,0
222,369,424,0,0
222,375,424,0,0
222,378,424,0,0
222,405,424,0,0
222,410,424,0,0
222,420,424,0,0
222,424,424,0,0
222,441,424,0,0
222,449,424,0,0
252,431,429,0,0
265,385,367,0,0
292,382,442,0,0
330,413,430,0,0
375,391,316,0,0
391,375,316,0,0
416,424,222,0,0
424,416,222,0,0
