66,403,375,0,0
180,411,423,0,0
204,351,435,0,0
204,356,435,0,0
204,360,435,0,0
204,371,435,0,0
204,388,435,0,0
204,407,435,0,0
204,408,435,0,0
204,411,435,0,0
204,413,435,0,0
204,415,435,0,0
204,421,435,0,0
204,427,435,0,0
204,434,435,0,0
204,435,435,0,0
204,439,435,0,0
204,443,435,0,0
204,445,435,0,0
204,448,435,0,0
224,373,378,0,0
224,417,378,0,0
234,405,374,0,0
358,372,222,0,0
359,375,131,0,0
359,424,303,0,0
370,386,18,0,0
370,393,221,0,0
372,358,222,0,0
375,359,131,0,0
386,370,18,0,0
386,393,18,0,0
386,398,18,0,0
393,370,221,0,0
393,386,18,0,0
394,397,221,0,0
397,394,221,0,0
398,386,18,0,0
424,359,303,0,0
