54,403,424,0,0
72,351,435,0,0
72,353,435,0,0
72,356,435,0,0
72,357,377,0,0
72,358,435,0,0
72,360,435,0,0
72,366,377,0,0
72,368,440,0,0
72,370,377,0,0
72,371,435,0,0
72,374,377,0,0
72,376,377,0,0
72,382,435,0,0
72,383,440,0,0
72,384,435,0,0
72,388,435,0,0
72,391,377,0,0
72,392,377,0,0
72,393,377,0,0
72,394,377,0,0
72,396,377,0,0
72,398,377,0,0
72,402,377,0,0
72,404,435,0,0
72,406,377,0,0
72,407,435,0,0
72,408,435,0,0
72,411,435,0,0
72,413,435,0,0
72,415,435,0,0
72,416,435,0,0
72,418,377,0,0
72,419,435,0,0
72,421,435,0,0
72,424,414,0,0
72,425,435,0,0
72,427,435,0,0
72,432,377,0,0
72,434,435,0,0
72,436,435,0,0
72,437,377,0,0
72,438,377,0,0
72,439,435,0,0
72,443,435,0,0
72,444,377,0,0
72,445,435,0,0
72,446,377,0,0
72,448,435,0,0
102,413,449,0,0
130,404,362,0,0
160,383,388,0,0
160,448,388,0,0
163,390,356,0,0
288,396,419,0,0
367,439,79,0,0
439,367,79,0,0
