38,433,410,0,0
55,449,439,0,0
77,368,367,0,0
103,433,447,0,0
104,424,420,0,0
117,431,431,0,0
222,363,431,0,0
237,376,357,0,0
237,393,357,0,0
241,445,441,0,0
289,399,406,0,0
316,428,361,0,0
318,433,362,0,0
330,449,422,0,0
354,433,103,0,0
363,431,64,0,0
367,431,117,0,0
369,431,77,0,0
369,433,103,0,0
373,433,143,0,0
378,400,277,0,0
400,378,277,0,0
400,421,277,0,0
410,433,279,0,0
417,433,156,0,0
426,431,117,0,0
431,354,117,0,0
431,363,117,0,0
431,367,117,0,0
431,369,117,0,0
431,401,117,0,0
431,410,117,0,0
431,426,117,0,0
431,441,117,0,0
433,354,169,0,0
433,369,169,0,0
433,373,143,0,0
433,410,330,0,0
433,417,156,0,0
