1,385,360,0,0
1,426,360,0,0
84,389,370,0,0
84,403,370,0,0
84,431,370,0,0
90,437,373,0,0
90,446,373,0,0
195,354,412,0,0
195,369,412,0,0
198,362,424,0,0
206,359,381,0,0
206,362,381,0,0
206,365,381,0,0
206,367,381,0,0
206,372,381,0,0
206,373,381,0,0
206,375,381,0,0
206,378,381,0,0
206,381,381,0,0
206,383,381,0,0
206,390,381,0,0
206,400,381,0,0
206,403,381,0,0
206,405,381,0,0
206,408,381,0,0
206,420,381,0,0
206,422,381,0,0
206,424,381,0,0
206,426,381,0,0
206,429,381,0,0
206,430,381,0,0
206,431,381,0,0
206,439,381,0,0
206,442,381,0,0
206,448,381,0,0
206,449,381,0,0
209,383,419,0,0
209,388,419,0,0
209,448,419,0,0
247,364,353,0,0
302,423,442,0,0
302,442,442,0,0
326,380,443,0,0
388,392,94,0,0
388,446,94,0,0
405,413,199,0,0
413,405,199,0,0
413,422,199,0,0
413,423,199,0,0
413,447,199,0,0
426,371,239,0,0
446,388,221,0,0
