2,401,411,0,0
37,411,401,0,0
92,442,420,0,0
134,401,411,0,0
163,442,380,0,0
185,359,372,0,0
188,401,401,0,0
188,442,439,0,0
220,372,399,0,0
229,443,401,0,0
247,369,351,0,0
340,401,434,0,0
351,444,57,0,0
355,358,209,0,0
358,355,209,0,0
360,442,106,0,0
375,378,277,0,0
378,375,277,0,0
401,411,188,0,0
401,413,188,0,0
401,434,188,0,0
401,443,188,0,0
411,401,188,0,0
413,401,188,0,0
415,442,106,0,0
425,442,106,0,0
434,401,188,0,0
439,442,265,0,0
442,360,106,0,0
442,415,106,0,0
442,425,106,0,0
442,439,265,0,0
443,401,188,0,0
444,351,57,0,0
