1,442,445,0,0
106,442,375,0,0
148,442,445,0,0
159,399,424,0,0
162,442,411,0,0
174,442,439,0,0
181,407,431,0,0
181,445,403,0,0
187,442,439,0,0
211,368,374,0,0
211,436,419,0,0
237,396,357,0,0
252,374,375,0,0
261,431,419,0,0
330,377,379,0,0
339,442,445,0,0
344,444,364,0,0
345,360,373,0,0
345,415,373,0,0
345,425,373,0,0
360,442,225,0,0
374,410,184,0,0
374,441,184,0,0
374,449,184,0,0
405,444,316,0,0
407,442,225,0,0
415,442,225,0,0
425,442,225,0,0
442,360,291,0,0
442,407,291,0,0
442,415,291,0,0
442,425,291,0,0
442,445,265,0,0
444,405,316,0,0
445,442,265,0,0
